1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994333333333333,0.0024968869506736616
0.004,0.9997333333333335,0.0009043106644166934
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9993333333333334,0.0025819888974716065
0.0055,0.9994,0.0012806248474865568
0.006,0.9988666666666666,0.0028759539480163964
0.0065,0.9995,0.0014433756729740638
0.007,0.9988666666666667,0.0038070110760717907
0.0075,0.9990333333333333,0.0027200898677964412
0.008,0.9991,0.0017546762917669107
0.0085,0.9985000000000003,0.003752776749732565
0.009,0.9984000000000001,0.00303607934312952
0.0095,0.9992,0.001771377367411518
0.01,0.9986666666666667,0.0036209268304000695
0.0105,0.9989333333333333,0.002784081735709476
0.011,0.9990666666666667,0.00271129325435503
0.0115,0.9987,0.002154839514519197
0.012,0.9984666666666668,0.0032117838587855697
0.0125,0.9978333333333333,0.005484827557301441
0.013,0.9983333333333334,0.002516611478423587
0.0135,0.9984000000000001,0.0037261836299952314
0.014,0.9986666666666667,0.0022607766610417543
0.0145,0.9986666666666667,0.0029059326290271125
0.015,0.9979333333333336,0.003823320255717247
0.0155,0.9986333333333335,0.0035619907043362427
0.016,0.9985,0.003068658773253661
0.0165,0.9975000000000002,0.0052783625407043675
0.017,0.9977333333333334,0.005866666666666667
0.0175,0.9983333333333333,0.003248931448269652
0.018,0.9981666666666666,0.0026404965862924777
0.0185,0.9979666666666668,0.003262412195497886
0.019,0.9972999999999999,0.005026485407872536
0.0195,0.9978333333333333,0.0035394600969325496
0.02,0.9970666666666668,0.004972814986392403
0.0205,0.9977666666666667,0.004423548098277867
0.021,0.9968666666666667,0.0038244825358035943
0.0215,0.9974333333333334,0.0029003831164558683
0.022,0.9984666666666666,0.0022813251509691606
0.0225,0.9971333333333334,0.004853864439804642
0.023,0.9971666666666666,0.004930066485916344
0.0235,0.9969666666666669,0.004548381885657552
0.024,0.9970000000000002,0.003958114029012646
0.0245,0.9963666666666667,0.006020243627406898
0.025,0.9969999999999999,0.004509249752822893
0.0255,0.9977000000000001,0.002776688675382965
0.026,0.9973000000000001,0.004338330452041562
0.0265,0.9971000000000001,0.0036713606318215194
0.027,0.9970333333333333,0.003648287269390947
0.0275,0.9980333333333334,0.0027926490808708655
0.028,0.9964666666666667,0.005266666666666665
0.0285,0.9959666666666669,0.005297693418418582
0.029,0.9953333333333333,0.006218252702059206
0.0295,0.9960666666666669,0.005464633768352846
0.03,0.9962666666666667,0.005583308457656034
0.0305,0.9961333333333333,0.005787342510456196
0.031,0.9973000000000002,0.00441449632209358
0.0315,0.9962666666666666,0.006294265467691825
0.032,0.9973333333333333,0.003771236166328256
0.0325,0.9968000000000002,0.005183735247011668
0.033,0.9961333333333334,0.006105007052502981
0.0335,0.9959000000000002,0.0050958588851907835
0.034,0.9955333333333334,0.006432901539913561
0.0345,0.9963,0.006089973544916084
0.035,0.9957,0.005836570530333335
0.0355,0.9958333333333335,0.005722761571129796
0.036,0.9952000000000001,0.00602439485204393
0.0365,0.9955000000000002,0.006006940430313368
0.037,0.9959000000000002,0.004566909969187776
0.0375,0.9950333333333335,0.0072647551002540086
0.038,0.9959333333333332,0.005746109795137727
0.0385,0.9945333333333334,0.006472505954677323
0.039,0.9956,0.006034714390737792
0.0395,0.9961666666666668,0.004481443219916252
0.04,0.9942666666666667,0.007917350847628546
0.0405,0.9955666666666667,0.005945212826767064
0.041,0.9954666666666668,0.005686631496569637
0.0415,0.9945,0.007045487129282754
0.042,0.9945,0.0067391888730519095
0.0425,0.9955333333333334,0.005275098735252895
0.043,0.9947333333333332,0.00641491318032529
0.0435,0.9952333333333334,0.0063114534335955
0.044,0.9951333333333335,0.006366928441389764
0.0445,0.9950333333333333,0.006137227024931995
0.045,0.9950000000000001,0.005607534613753579
0.0455,0.9943000000000001,0.007337801668983247
0.046,0.9941333333333335,0.00670190685965984
0.0465,0.9942,0.006643626854194773
0.047,0.9939666666666668,0.006389140091679881
0.0475,0.9947333333333332,0.005738369880801421
0.048,0.9947666666666667,0.005254733315994474
0.0485,0.9943333333333332,0.0065743609744386795
0.049,0.9944333333333336,0.006430050976124187
0.0495,0.9928000000000001,0.007206786924682719
