1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997,0.000953939201416936
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.000953939201416936
0.0045,0.9995666666666668,0.0024337899115029035
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9989333333333335,0.004079215610874224
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9991666666666668,0.0029580398915498023
0.007,0.9991333333333333,0.0017397317800933157
0.0075,0.9992000000000002,0.002712931993250105
0.008,0.9990333333333333,0.0029550333707459536
0.0085,0.9992666666666667,0.0016041612554021246
0.009,0.9989666666666666,0.002776688675382958
0.0095,0.9993000000000001,0.0016529435024289915
0.01,0.9991333333333333,0.0018024674446127694
0.0105,0.9990333333333336,0.002760635997575757
0.011,0.9988666666666666,0.002757615717326185
0.0115,0.9988666666666667,0.0021197484127446157
0.012,0.9986,0.0029881246441353262
0.0125,0.9986666666666667,0.0018856180831641203
0.013,0.9988666666666667,0.00201218510303821
0.0135,0.9991666666666665,0.0017240134054647587
0.014,0.9987,0.002154839514519201
0.0145,0.9982666666666669,0.0038145918669119875
0.015,0.9977666666666666,0.004321908014857428
0.0155,0.9985666666666668,0.003778741707088336
0.016,0.9974000000000001,0.005324576143798778
0.0165,0.9987,0.0021026438383880187
0.017,0.9986333333333332,0.002215851980616034
0.0175,0.9979666666666668,0.0034607320998116366
0.018,0.9973666666666665,0.00611546309684629
0.0185,0.9977666666666667,0.004111096096068676
0.019,0.9976666666666668,0.005131601439446879
0.0195,0.9976,0.004523518787649965
0.02,0.9982333333333335,0.002424642012522448
0.0205,0.9976333333333335,0.003690678949883221
0.021,0.9976666666666668,0.0038441875315569298
0.0215,0.9975666666666667,0.004393302984214853
0.022,0.9978000000000002,0.0025042186627990677
0.0225,0.9972333333333334,0.0054376261160342535
0.023,0.9975666666666666,0.004443597141455959
0.0235,0.9975333333333335,0.004633693031601369
0.024,0.9971666666666666,0.003840572873934304
0.0245,0.9974000000000001,0.0036386810797320547
0.025,0.9960666666666667,0.006331227720153845
0.0255,0.9959666666666667,0.006819824044651003
0.026,0.9971666666666669,0.0037527767497325722
0.0265,0.9963000000000001,0.006108191221630177
0.027,0.9979333333333333,0.0033592327166250976
0.0275,0.9969000000000001,0.004378102074846791
0.028,0.9968333333333333,0.0038693955887479712
0.0285,0.9973000000000002,0.003791657509146455
0.029,0.9965333333333334,0.004897164712588525
0.0295,0.9967,0.004041314417639665
0.03,0.9964000000000002,0.004635131545538327
0.0305,0.9963000000000001,0.005809857523592507
0.031,0.9967666666666668,0.00412189276910499
0.0315,0.9948666666666668,0.007155728086256806
0.032,0.9966666666666667,0.005228129047119372
0.0325,0.9961666666666668,0.004506168611531927
0.033,0.9970333333333334,0.0040796241656963165
0.0335,0.9964000000000002,0.005157087894883657
0.034,0.9951000000000002,0.006297353941669998
0.0345,0.9948999999999999,0.007666014465012297
0.035,0.9959,0.005712656513781003
0.0355,0.9957666666666667,0.006495382975621993
0.036,0.9961666666666668,0.00527836254070438
0.0365,0.9956,0.005246797965320271
0.037,0.9960333333333334,0.004514052133800262
0.0375,0.9963333333333335,0.00504424865014052
0.038,0.9959,0.0037963432698087615
0.0385,0.9960666666666669,0.00486209831245729
0.039,0.9960666666666667,0.005236198790895721
0.0395,0.9950333333333334,0.005821320965019693
0.04,0.9953666666666667,0.005713434460404129
0.0405,0.9953,0.006567512635863161
0.041,0.9954333333333335,0.005993607705992554
0.0415,0.9952333333333335,0.005502625635902274
0.042,0.9946666666666667,0.00703957069398096
0.0425,0.995,0.00528099317258496
0.043,0.9948333333333333,0.00615313831399158
0.0435,0.9948333333333335,0.005742144392317405
0.044,0.9946333333333334,0.006862053466549049
0.0445,0.9960333333333335,0.003702701716314731
0.045,0.9942666666666667,0.006219682021168321
0.0455,0.9957666666666668,0.005392484482025784
0.046,0.9952666666666669,0.005189305241445032
0.0465,0.9933333333333333,0.0072877370363584855
0.047,0.9955999999999999,0.004918897798852465
0.0475,0.9937999999999999,0.007318469785412799
0.048,0.994066666666667,0.005898775767526309
0.0485,0.9948666666666667,0.005665097822044505
0.049,0.9943666666666665,0.005975784467331469
0.0495,0.9944333333333334,0.005498585676739475
0.05,0.9942333333333333,0.005809092489843451
0.0505,0.9944,0.006233957188032519
0.051,0.9936999999999999,0.006513149093265955
0.0515,0.9936333333333333,0.006783886136361008
0.052,0.9950333333333334,0.004630694692304107
0.0525,0.9940000000000001,0.0067986926847903835
0.053,0.9937666666666668,0.006986574426872029
0.0535,0.9937666666666668,0.006793052005951049
0.054,0.9941333333333334,0.006273754856543248
0.0545,0.9929333333333336,0.006485539470408167
0.055,0.9939666666666669,0.006158914045692007
0.0555,0.9925333333333335,0.007861580276537565
0.056,0.9933000000000001,0.007753063910480817
0.0565,0.9937000000000001,0.006845842209367349
0.057,0.9922666666666669,0.008867919710958147
0.0575,0.9940000000000002,0.004320493798938582
0.058,0.9930333333333334,0.00728918529207635
0.0585,0.9926333333333338,0.007517313349861113
0.059,0.9934000000000001,0.006514598989960934
0.0595,0.9927666666666667,0.007818141296582797
0.06,0.9919333333333334,0.008302342373624988
0.0605,0.9920333333333334,0.007496591818212388
0.061,0.9928333333333336,0.006260546656997654
0.0615,0.9931,0.006114736298484182
0.062,0.9930333333333335,0.006767487634926932
0.0625,0.9921000000000001,0.006509053523960132
0.063,0.9921000000000001,0.008571982786315484
0.0635,0.9939000000000003,0.006111101010092671
0.064,0.9918666666666668,0.008045978981937364
0.0645,0.9913000000000001,0.008285127237003267
0.065,0.9928999999999999,0.006030570269699027
0.0655,0.9929333333333336,0.006868284599034423
0.066,0.9931666666666668,0.00585709446360187
0.0665,0.9927666666666667,0.0064645185435575955
0.067,0.9902666666666667,0.008322392818307859
0.0675,0.9905666666666668,0.008124790595592126
0.068,0.9925666666666667,0.007300760995342275
0.0685,0.9913666666666667,0.007959550517739335
0.069,0.9909,0.007743886477588488
0.0695,0.9920333333333332,0.006530186316892754
0.07,0.9913000000000001,0.00837847771906621
0.0705,0.9916666666666667,0.007520342781785661
0.071,0.9916666666666667,0.007681145747868611
0.0715,0.9921333333333334,0.0065408120460858895
0.072,0.9906,0.008046807510504466
0.0725,0.9915999999999999,0.006350503042191931
0.073,0.9919666666666669,0.00665156623159789
0.0735,0.9890333333333333,0.008696039967198355
0.074,0.9852333333333333,0.05079207068474807
0.0745,0.9909666666666667,0.007707067463626412
0.075,0.9901000000000002,0.00877439456600853
0.0755,0.9889333333333334,0.009102868900639082
0.076,0.9896333333333335,0.009853313035612831
0.0765,0.9841333333333334,0.04980655913966888
0.077,0.9908333333333336,0.007384292638958575
0.0775,0.9901333333333333,0.009139900315527392
0.078,0.9907333333333334,0.007754281971200747
0.0785,0.9906000000000001,0.008973788992888622
0.079,0.9898000000000003,0.007192897731636235
0.0795,0.9862000000000001,0.04975053321880637
0.08,0.9902333333333334,0.008236166853849205
0.0805,0.9910333333333334,0.007784528816112694
0.081,0.9916333333333333,0.007094520577334472
0.0815,0.9898333333333335,0.007977398629182883
0.082,0.9900999999999999,0.007309886760028805
0.0825,0.9908000000000001,0.006668666366756636
0.083,0.9903666666666667,0.0077157126840119074
0.0835,0.9899000000000001,0.0076515067506704535
0.084,0.9890333333333333,0.008580274535882356
0.0845,0.9897666666666665,0.008330066026148887
0.085,0.9889333333333334,0.008509863558117588
0.0855,0.9900333333333333,0.00783857980334023
0.086,0.9879666666666667,0.009004875222776702
0.0865,0.9884333333333334,0.00769494783752445
0.087,0.9880000000000002,0.008894442709417551
0.0875,0.9888333333333335,0.00892406235348504
0.088,0.9840333333333332,0.05005839922863428
0.0885,0.9894,0.008005276037991733
0.089,0.9890333333333335,0.008059432017483891
0.0895,0.9870666666666668,0.010987669857112059
0.09,0.9894333333333334,0.008233468284993876
0.0905,0.9843333333333334,0.05014091254765027
0.091,0.9894666666666667,0.007113680091516941
0.0915,0.989366666666667,0.008688370260168343
0.092,0.9891666666666669,0.007851043808875921
0.0925,0.9886999999999999,0.008754617829085026
0.093,0.9883,0.008800189391901365
0.0935,0.9890333333333333,0.008580274535882353
0.094,0.9884666666666665,0.006982836100038438
0.0945,0.9872333333333333,0.009153687781435412
0.095,0.9892666666666665,0.007711175151831412
0.0955,0.9873000000000002,0.010495448749074262
0.096,0.9886000000000001,0.008140161068567511
0.0965,0.9865999999999999,0.011105354064093992
0.097,0.9883333333333332,0.009086008780292676
0.0975,0.9869666666666668,0.008807761728536178
0.098,0.9863,0.008177136146326265
0.0985,0.9887,0.008149914791647275
0.099,0.9862666666666668,0.009812463729586178
0.0995,0.9863999999999998,0.01059014216670915
0.1,0.9869333333333336,0.008815138493901654
0.1005,0.9867,0.009712477656201951
0.101,0.9864333333333333,0.009107445061901583
0.1015,0.9861000000000003,0.009741720131019519
0.102,0.9869333333333334,0.009245779818081569
0.1025,0.9813666666666666,0.05095116398190634
0.103,0.9875333333333332,0.008852118390532293
0.1035,0.9863666666666667,0.009081054760079107
0.104,0.9866666666666667,0.007557189365836421
0.1045,0.9871666666666666,0.008291561975888498
0.105,0.9854333333333333,0.011251222155837114
0.1055,0.9805666666666666,0.05054822779616842
0.106,0.9851333333333335,0.009937806599043874
0.1065,0.9875999999999999,0.007499333303701072
0.107,0.9874,0.00868689945965891
0.1075,0.9799333333333334,0.05215570704896807
0.108,0.9872333333333333,0.009832542341067693
0.1085,0.9865333333333334,0.007629183733823979
0.109,0.9857,0.009801303768150204
0.1095,0.9846666666666668,0.009706813185707356
0.11,0.9792333333333333,0.05032970185575203
0.1105,0.9852666666666665,0.009406617056330318
0.111,0.9847999999999999,0.009349034412410964
0.1115,0.9798333333333333,0.049520758834609505
0.112,0.9858666666666669,0.009130169768410658
0.1125,0.9857333333333332,0.00998977254773879
0.113,0.9833666666666667,0.01119022390799715
0.1135,0.9857999999999998,0.009257069370666577
0.114,0.9840000000000002,0.009153020145163983
0.1145,0.9838999999999999,0.010209527141079767
0.115,0.9867999999999999,0.008392059739221748
0.1155,0.9836,0.00947136033876162
0.116,0.9843,0.011118503096690267
0.1165,0.9858333333333335,0.008886631657845522
0.117,0.9844666666666666,0.010079902997769589
0.1175,0.9789000000000001,0.05045362006613378
0.118,0.9833666666666667,0.010713387263917355
0.1185,0.9859666666666668,0.009537003955354345
0.119,0.9831666666666667,0.00995964077888577
0.1195,0.9840000000000001,0.010011104945120797
0.12,0.9854,0.0089911067171956
