1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995999999999999,0.00241660919471891
0.0025,0.9997,0.0010640593133008202
0.003,0.9993666666666666,0.00139004396413286
0.0035,0.9994666666666667,0.0024819347291981666
0.004,0.9999333333333333,0.00046666666666666195
0.0045,0.9995333333333332,0.0014157840387730202
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9991333333333333,0.0026507860469427995
0.006,0.9994666666666667,0.0013097921802925586
0.0065,0.9995333333333334,0.0013349989596333825
0.007,0.9993,0.0014372040758206632
0.0075,0.9985666666666666,0.003628743278020332
0.008,0.9992,0.002629744389775463
0.0085,0.9987,0.0029775082796787552
0.009,0.9990333333333333,0.0017823205847059761
0.0095,0.9989666666666668,0.0029700355403784497
0.01,0.9986666666666667,0.0035276684147527893
0.0105,0.9986,0.0024576411454888965
0.011,0.9986333333333333,0.003974781615244897
0.0115,0.9980000000000001,0.004876246279442593
0.012,0.9987666666666667,0.0019807406022327423
0.0125,0.9982999999999999,0.00392980067348629
0.013,0.9985666666666667,0.002273274681550336
0.0135,0.9988333333333334,0.0021794494717703385
0.014,0.9988333333333334,0.0028037673068767818
0.0145,0.9985333333333334,0.0025086516962969053
0.015,0.9978,0.0045757816575725885
0.0155,0.9982666666666669,0.003036079343129519
0.016,0.9976,0.004786090958879346
0.0165,0.9981333333333333,0.00350618501128125
0.017,0.9979,0.0042857645499697955
0.0175,0.9977666666666667,0.0034658652919901905
0.018,0.9979000000000002,0.004537620521815369
0.0185,0.9983000000000001,0.0024264743513537847
0.019,0.9982666666666669,0.0025157283018817614
0.0195,0.9972333333333334,0.005165161070953054
0.02,0.9975000000000002,0.0045061686115319246
0.0205,0.9970666666666668,0.005083306010855532
0.021,0.9982666666666669,0.003143953632680423
0.0215,0.9972666666666667,0.004579665198825488
0.022,0.9977333333333334,0.0027840817357094832
0.0225,0.9976333333333335,0.004353670226882656
0.023,0.9977999999999999,0.003063041335376041
0.0235,0.9973000000000002,0.004363866786845506
0.024,0.9969333333333334,0.005611100110000215
0.0245,0.9975000000000002,0.0036628768293059865
0.025,0.9965999999999999,0.005830570774422993
0.0255,0.9973666666666667,0.0036604492741860164
0.026,0.997,0.004864839839775472
0.0265,0.9962666666666667,0.005083306010855537
0.027,0.9974666666666665,0.0036246072584181855
0.0275,0.9972666666666666,0.004506291897632316
0.028,0.9965333333333334,0.004470147897130724
0.0285,0.9962000000000001,0.0064639169411605385
0.029,0.9968333333333333,0.003926406329796585
0.0295,0.9967333333333334,0.0038000000000000035
0.03,0.9966333333333333,0.004725698067187769
0.0305,0.9969666666666668,0.0036238408108279605
0.031,0.9968666666666667,0.004392417709341101
0.0315,0.9973666666666666,0.003536947836765481
0.032,0.9961666666666668,0.004930066485916352
0.0325,0.9958000000000001,0.005387640176057298
0.033,0.9955666666666667,0.005755287424041771
0.0335,0.9965666666666668,0.005195190083144217
0.034,0.9951666666666668,0.0062070748165120255
0.0345,0.9958000000000001,0.005304505422542033
0.035,0.9960000000000001,0.004690415759823432
0.0355,0.9947000000000003,0.007646277235070388
0.036,0.9959333333333333,0.00558927544499285
0.0365,0.9960666666666667,0.004997332621842712
0.037,0.9948666666666667,0.006453595036015887
0.0375,0.9950333333333334,0.005990640848672019
0.038,0.9943333333333332,0.007564537145273482
0.0385,0.9950999999999999,0.006903380814258089
0.039,0.9960000000000001,0.005120763831912404
0.0395,0.9939333333333334,0.006722763981842264
0.04,0.9950666666666667,0.0052805723595500936
0.0405,0.9955666666666667,0.00494536820334611
0.041,0.9942333333333334,0.0069897544067489764
0.0415,0.9952333333333335,0.0062584165551501795
0.042,0.9944,0.006697926710723421
0.0425,0.9946333333333334,0.006305112563978891
0.043,0.9948000000000001,0.006259570450296271
0.0435,0.9943666666666666,0.006509736297782478
0.044,0.9944666666666667,0.006380874199947496
0.0445,0.9943333333333335,0.0067247470006106674
0.045,0.9937333333333335,0.007292004754066838
0.0455,0.9934666666666668,0.006681982407107111
