1-p,mean,std
0.0005,0.9996666666666667,0.002426703296426839
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9992,0.003499841266241781
0.0025,0.9994,0.002555169052898236
0.003,0.9994666666666667,0.0025699113689861834
0.0035,0.9993333333333334,0.0035901098714229973
0.004,0.9995666666666666,0.002567099530598685
0.0045,0.9993333333333334,0.0026246692913372664
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9988333333333332,0.0037230513172814396
0.006,0.9984333333333333,0.004677487454701386
0.0065,0.9985666666666666,0.003894583132734201
0.007,0.9994666666666666,0.0012220201853215449
0.0075,0.9988333333333332,0.0036016971308290508
0.008,0.9979666666666667,0.00468792775826022
0.0085,0.9988333333333332,0.0019649710204252603
0.009,0.9986666666666667,0.0029439202887759468
0.0095,0.9987333333333334,0.003154538177152257
0.01,0.9987333333333334,0.0035207322470695674
0.0105,0.9982666666666665,0.004149431018558777
0.011,0.9972666666666666,0.005484928845887104
0.0115,0.9972333333333333,0.005313609361295236
0.012,0.9976666666666668,0.0049553562491061656
0.0125,0.9979333333333333,0.004021608301828177
0.013,0.9968666666666668,0.005007106061500106
0.0135,0.9985666666666666,0.0031712247896777406
0.014,0.9978,0.004006106450019629
0.0145,0.9975666666666666,0.003491418050019222
0.015,0.9969666666666668,0.004855580981372533
0.0155,0.997,0.005647024782032473
0.016,0.9965999999999999,0.0045699501577636985
0.0165,0.9973666666666667,0.004090503908104995
0.017,0.9967666666666668,0.005237790034398517
0.0175,0.9971333333333334,0.0041370950624267195
0.018,0.9972,0.004514667454223204
0.0185,0.9967666666666668,0.0050871297299055485
0.019,0.9965333333333335,0.006035450825470013
0.0195,0.9960666666666669,0.005742241142039701
0.02,0.9956333333333334,0.006923310062551167
0.0205,0.9955333333333334,0.006753106281145327
0.021,0.9957333333333335,0.0057750420873887275
0.0215,0.995,0.007401201103724839
0.022,0.9945666666666668,0.007297716537840221
0.0225,0.9955000000000002,0.0066395280956806964
0.023,0.9960333333333335,0.006492645411882933
0.0235,0.9957666666666667,0.006461080061069943
0.024,0.9949000000000001,0.00723348694153334
0.0245,0.9951333333333333,0.0060630025564896465
0.025,0.9953000000000003,0.005208859973374433
0.0255,0.9966000000000002,0.00388672955923958
0.026,0.9954666666666668,0.005132034467711398
0.0265,0.9938333333333333,0.007399324293474372
0.027,0.994366666666667,0.006194890367606731
0.0275,0.9935666666666667,0.007412526934558524
0.028,0.9945000000000002,0.005761462005814543
0.0285,0.9940333333333333,0.006638189177445572
0.029,0.9956666666666668,0.0051961524227066395
0.0295,0.9940333333333332,0.00707570177124189
0.03,0.9944333333333334,0.007775388521911082
0.0305,0.9939333333333333,0.007503776826816396
0.031,0.9952,0.0054225865087100715
0.0315,0.9951000000000002,0.006118369426934304
0.032,0.9931666666666668,0.008142822333537405
0.0325,0.9937999999999999,0.006498204880324004
0.033,0.9946666666666668,0.005830951894845302
0.0335,0.9938333333333333,0.0060621778264910746
0.034,0.9932333333333334,0.007880425820418029
0.0345,0.9937666666666667,0.0069706527671373865
0.035,0.9946666666666668,0.006164414002968982
0.0355,0.9941333333333334,0.006448427887650006
0.036,0.9948,0.005741080037762932
0.0365,0.9931,0.008086408349817612
0.037,0.9934000000000001,0.006376693674799057
0.0375,0.9928333333333336,0.0069821200218844704
0.038,0.9922333333333333,0.00842027975254451
0.0385,0.9915,0.008490190417966698
0.039,0.9942666666666667,0.0064131808713686605
0.0395,0.9928666666666668,0.007257486556040678
0.04,0.9932000000000001,0.007225264316580015
0.0405,0.9918333333333332,0.008170067319184099
0.041,0.9910333333333335,0.00903935838431025
0.0415,0.9913,0.008562125904236637
0.042,0.9923000000000001,0.008078710018038494
0.0425,0.9916000000000001,0.008061982110843188
0.043,0.9910333333333335,0.008362548787434502
0.0435,0.9921666666666669,0.008555375178473733
0.044,0.9915666666666667,0.007187257242277246
0.0445,0.9909333333333334,0.008667692247010677
0.045,0.9914000000000002,0.008909171304522845
0.0455,0.9900333333333334,0.009457448563610235
0.046,0.9900333333333333,0.008452415828231202
0.0465,0.9901666666666668,0.0089489291724392
0.047,0.99,0.008931840671316174
0.0475,0.9917666666666668,0.009011782410945253
0.048,0.9903,0.008667884529815923
0.0485,0.9905999999999999,0.008823957288100518
0.049,0.9906,0.007606722173329475
0.0495,0.9902000000000002,0.009114335472820338
0.05,0.9915000000000002,0.007935503904744949
0.0505,0.9895000000000002,0.010026354161796687
0.051,0.9887666666666668,0.010291906205039633
0.0515,0.9884333333333334,0.010192099336686678
0.052,0.9896666666666667,0.009098229375970782
0.0525,0.9840333333333333,0.05249189355404212
0.053,0.9882333333333335,0.009048695424694591
0.0535,0.9890666666666668,0.00908087122594645
0.054,0.9904000000000001,0.00814152592850041
0.0545,0.9896333333333337,0.008108911421667179
0.055,0.9877333333333334,0.01059224034638355
0.0555,0.9895,0.00839808179156275
0.056,0.9881666666666667,0.009444281044338127
0.0565,0.9894999999999999,0.009035424112286534
0.057,0.9872333333333334,0.009832542341067686
0.0575,0.9880000000000001,0.009568466729604881
0.058,0.9872000000000001,0.010162239473221988
0.0585,0.9874333333333334,0.010507722028214405
