1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994,0.0023748684174075773
0.0015,0.9993666666666666,0.0031515428320462702
0.002,0.9992333333333333,0.0032267975180079443
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9990333333333333,0.0035053926709824913
0.0035,0.9991,0.0021005290338917504
0.004,0.9991999999999999,0.0017074997966487575
0.0045,0.9987666666666667,0.0043628482032319685
0.005,0.9984666666666668,0.0038128437914210184
0.0055,0.9982,0.003509352583533833
0.006,0.9976333333333335,0.005623265164573968
0.0065,0.9977666666666667,0.0043983582795806405
0.007,0.9984333333333335,0.004306455103162639
0.0075,0.9985333333333334,0.002227105745132008
0.008,0.9981666666666668,0.004278499217664478
0.0085,0.9977999999999999,0.00519016163310718
0.009,0.9975999999999999,0.005334999739664686
0.0095,0.9980666666666668,0.0029507061301774305
0.01,0.9970333333333333,0.005030904491242111
0.0105,0.9975,0.006207074816512023
0.011,0.9970333333333333,0.004494317399660254
0.0115,0.9969,0.005930242640716975
0.012,0.9972000000000001,0.005389702115042067
0.0125,0.9961666666666669,0.005894913061275804
0.013,0.9974000000000001,0.004511220578857913
0.0135,0.9961333333333333,0.005306599664568645
0.014,0.9968,0.004240545038343806
0.0145,0.9955333333333334,0.006535713852025315
0.015,0.9960333333333335,0.005450688029964665
0.0155,0.9961333333333334,0.006266666666666675
0.016,0.9956666666666669,0.0053644923131437
0.0165,0.9960333333333332,0.006319194744761574
0.017,0.9951666666666666,0.005838093296045672
0.0175,0.9950333333333334,0.006741167060185754
0.018,0.9943,0.008330599551586252
0.0185,0.9958000000000001,0.008118839544882978
0.019,0.9946,0.006712840101046818
0.0195,0.9936000000000001,0.009850888284819807
0.02,0.9939999999999999,0.007972173828734268
0.0205,0.9931666666666666,0.008450838222724813
0.021,0.9945,0.0063661430849281
0.0215,0.9946333333333333,0.00731657175337072
0.022,0.9937,0.0073770665654520964
0.0225,0.9939,0.006961082291329898
0.023,0.9942333333333334,0.007942221911334953
0.0235,0.9934333333333334,0.008292633946930123
0.024,0.9921666666666669,0.008607167555783576
0.0245,0.9937333333333334,0.007877957998251977
0.025,0.9921,0.008902621336812362
0.0255,0.9934333333333335,0.008319388332216635
0.026,0.9918000000000002,0.009734474818910372
0.0265,0.9917666666666668,0.010989439375044473
0.027,0.9916000000000003,0.008698403429493384
0.0275,0.9915000000000002,0.010794803276474184
0.028,0.9930666666666669,0.007448788119180495
