1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9993666666666666,0.002480815278178613
0.0015,0.9989666666666666,0.003963584236521283
0.002,0.9993,0.0023235509223791307
0.0025,0.9984666666666666,0.004147824061413947
0.003,0.9986666666666667,0.0038586123009300777
0.0035,0.9985333333333333,0.004118252056394802
0.004,0.9982000000000001,0.005020402816950494
0.0045,0.998,0.004216370213557843
0.005,0.9975999999999999,0.00761694018473152
0.0055,0.9975666666666666,0.006215661223429453
0.006,0.9964,0.007478561953269421
0.0065,0.9968333333333333,0.007547994582816176
0.007,0.9973333333333335,0.004784233364802449
0.0075,0.9955333333333334,0.00875874166507699
0.008,0.9957333333333332,0.00801498596380555
0.0085,0.9962333333333333,0.0059189901541094395
0.009,0.9953666666666667,0.00705368304111012
0.0095,0.9959,0.006391921985339522
0.01,0.9958333333333335,0.006116916434500865
0.0105,0.9945333333333335,0.008900936280339658
0.011,0.9946,0.008376952508718989
0.0115,0.9944666666666667,0.008695081623794256
0.012,0.9943666666666666,0.008187999348640262
0.0125,0.9947333333333332,0.007819917589790266
0.013,0.9945666666666668,0.007639880743688206
0.0135,0.9917,0.011289080269593856
0.014,0.9913000000000001,0.011746346949867724
0.0145,0.9921666666666666,0.011029002171043805
0.015,0.9915,0.011627314584393278
0.0155,0.9904000000000002,0.012456858887108471
0.016,0.9899333333333334,0.013465841558881086
0.0165,0.9908,0.011086728803193283
0.017,0.9922333333333333,0.01041425305370802
0.0175,0.9913333333333334,0.010360180178613376
0.018,0.9903333333333335,0.010703062905334883
0.0185,0.9907333333333334,0.010291096475432865
0.019,0.9886999999999999,0.013173162954363776
0.0195,0.9915,0.010438976109859735
0.02,0.992,0.011115554667022048
0.0205,0.9882,0.0130760170626312
0.021,0.9882000000000001,0.01368226751837738
0.0215,0.9893666666666667,0.010410411455205154
0.022,0.9845666666666666,0.015475105456470684
0.0225,0.9879666666666668,0.012586544844043231
0.023,0.9863000000000003,0.015404869360043275
0.0235,0.9872333333333333,0.01415827202262574
0.024,0.9876333333333334,0.013802535998866295
0.0245,0.9884333333333335,0.011808236296943097
0.025,0.9903666666666667,0.008754617829085026
0.0255,0.9840666666666668,0.013313151392514093
0.026,0.9849666666666669,0.015176699977999902
0.0265,0.9857666666666667,0.015098601848442058
0.027,0.9865666666666668,0.014903057106215197
0.0275,0.9868000000000001,0.012417908215333383
0.028,0.9844333333333334,0.013266959795756606
0.0285,0.9847000000000001,0.013671503209230506
0.029,0.9832666666666667,0.01739719006685339
0.0295,0.9836666666666667,0.017387735140993305
0.03,0.9834333333333334,0.014601788322743968
0.0305,0.9839666666666669,0.013909988417600416
0.031,0.9825666666666666,0.01430504961349119
0.0315,0.9820666666666666,0.015689911833191832
0.032,0.9809333333333334,0.018342906591438064
0.0325,0.9853666666666667,0.011574829012415978
0.033,0.9776333333333334,0.018362370943499278
0.0335,0.9822333333333334,0.016041993503163987
0.034,0.9825666666666667,0.01463523146383411
0.0345,0.9831333333333334,0.013356812660378387
0.035,0.9720666666666666,0.09840932656794046
0.0355,0.9758666666666668,0.019379943813701374
0.036,0.981866666666667,0.017296884754840165
0.0365,0.9811666666666666,0.014745055668483132
0.037,0.9818333333333333,0.0171034434479662
0.0375,0.9829000000000001,0.013018405773707041
0.038,0.9800666666666666,0.016336598313126404
0.0385,0.9775333333333333,0.018562926014565218
0.039,0.9788666666666669,0.01917301344193042
0.0395,0.9794333333333332,0.014862742381912937
0.04,0.9790000000000001,0.015242484486898229
0.0405,0.9789333333333332,0.01698940846527624
0.041,0.9784666666666668,0.016072198217902723
0.0415,0.9772333333333333,0.018433393610510242
0.042,0.9734666666666666,0.021571174181197354
0.0425,0.9749333333333334,0.017329999679425525
0.043,0.9769666666666665,0.01872072529459144
0.0435,0.9805333333333333,0.015156370131253578
0.044,0.9745999999999999,0.01875443651216663
0.0445,0.977,0.016901676445449626
0.045,0.9747333333333335,0.017926888556950793
0.0455,0.9742666666666666,0.020044838626328616
0.046,0.9756333333333335,0.018316325444198076
0.0465,0.9740666666666665,0.018693908693000034
0.047,0.9752,0.017303307326763988
0.0475,0.9783333333333333,0.016107279237799428
0.048,0.9747333333333333,0.01728313243213355
0.0485,0.9778333333333333,0.01632567847832909
0.049,0.9710333333333332,0.0193315803803
0.0495,0.9784000000000003,0.016683191807591525
0.05,0.9745333333333334,0.019553459483625347
0.0505,0.9718333333333332,0.0217989551227678
0.051,0.9732666666666667,0.019832520991767254
0.0515,0.9693666666666668,0.022463278676294978
0.052,0.9717,0.020108013880595518
0.0525,0.959,0.0979483991134561
0.053,0.9689000000000003,0.02463085237844783
0.0535,0.9686666666666668,0.02193931022920577
0.054,0.9722666666666667,0.01868380165931025
0.0545,0.9660666666666665,0.02050680103987184
0.055,0.9664333333333335,0.020128779838275785
0.0555,0.9708,0.020418510120857394
0.056,0.9664333333333333,0.02107792420730488
0.0565,0.9700333333333334,0.019174607050877354
0.057,0.9704333333333334,0.020814818439435553
0.0575,0.9702000000000001,0.01660535388896539
0.058,0.9681333333333333,0.02281481000480949
0.0585,0.9680666666666666,0.017167022650030686
0.059,0.9673333333333335,0.018475208614068022
0.0595,0.9647999999999999,0.0217680703988408
0.06,0.9663666666666664,0.020769074231762098
0.0605,0.9667333333333333,0.023252144465021333
0.061,0.9643333333333335,0.020739120307069706
0.0615,0.9639999999999997,0.02114500203620494
0.062,0.963,0.023863035105460593
0.0625,0.9584333333333335,0.09769619007697053
0.063,0.9702333333333333,0.019990303204859654
0.0635,0.9632999999999999,0.02203277861127219
0.064,0.9530333333333333,0.09788666348838788
0.0645,0.9534333333333334,0.09826772387490998
0.065,0.9597333333333333,0.022279437455495443
0.0655,0.9598666666666665,0.02582384772087829
0.066,0.9652000000000001,0.02341091863022703
0.0665,0.9573999999999999,0.02428799429073275
0.067,0.9545666666666669,0.09780326624857111
0.0675,0.9614,0.02057063710999519
0.068,0.9604333333333333,0.023516684384590536
0.0685,0.9523333333333334,0.09722653958667869
0.069,0.9598333333333333,0.020052015692526612
0.0695,0.9624333333333334,0.021128469471834017
0.07,0.9602,0.024475929218542674
0.0705,0.9583333333333333,0.02504884117967225
0.071,0.9577,0.02588304893597782
0.0715,0.9570333333333333,0.023351873586502647
0.072,0.9589666666666667,0.023863943047572375
0.0725,0.9577,0.022855560957164595
0.073,0.9603000000000002,0.023357582637479134
0.0735,0.9605333333333335,0.02496094727547192
0.074,0.9558666666666666,0.023814654685251634
0.0745,0.9438333333333334,0.09730636041789754
0.075,0.9556,0.026275802133860306
0.0755,0.9545999999999999,0.026199151809849795
