1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709038
0.001,0.9997,0.0011638060166730732
0.0015,0.9991666666666668,0.0029202359113225406
0.002,0.9986666666666667,0.003464101615137755
0.0025,0.9983666666666666,0.0050441385125047245
0.003,0.9975,0.006452820227535316
0.0035,0.9971666666666666,0.006098724821177333
0.004,0.9978333333333333,0.004010403138505321
0.0045,0.9979333333333332,0.00444172138803064
0.005,0.996466666666667,0.006373905134740134
0.0055,0.9971000000000001,0.004682235933112872
0.006,0.9951000000000001,0.0075048872965110805
0.0065,0.9952333333333334,0.0066875506228613645
0.007,0.9947333333333335,0.00794676733716995
0.0075,0.9952,0.007154175160158038
0.008,0.9948666666666668,0.007922120928135348
0.0085,0.9945000000000002,0.008156456202161443
0.009,0.9942000000000002,0.008636099942811124
0.0095,0.9947666666666666,0.005169461609619842
0.01,0.9946,0.006032872910608648
0.0105,0.9946666666666668,0.008027729719194868
0.011,0.9933666666666667,0.007340829502023445
0.0115,0.9925000000000002,0.009408920117514962
0.012,0.9920666666666665,0.008891694001832397
0.0125,0.9927000000000001,0.006907242575731658
0.013,0.9921666666666666,0.0073842926389585785
0.0135,0.9926000000000001,0.00813196709836488
0.014,0.9897,0.011557537223243836
0.0145,0.9929333333333333,0.00790611577619925
0.015,0.9905666666666667,0.008692972896413392
0.0155,0.9900666666666669,0.01043477093397093
0.016,0.9900999999999999,0.00953886785735079
0.0165,0.9878666666666667,0.013868589610258785
0.017,0.9891333333333334,0.009782296935450968
0.0175,0.9882,0.0101480156790489
0.018,0.9890000000000001,0.011846237095944576
0.0185,0.9890666666666666,0.01016617485149213
0.019,0.9887333333333334,0.011583321342919459
0.0195,0.9872000000000001,0.010941460394095277
0.02,0.9890666666666668,0.012000740717879784
0.0205,0.9882666666666666,0.013085021122557577
0.021,0.9885333333333334,0.010711572143143964
0.0215,0.9863666666666667,0.013392327820227683
0.022,0.9849333333333332,0.014067140592332345
0.0225,0.9854666666666665,0.01254786391737211
0.023,0.9851000000000001,0.013494484470001478
0.0235,0.9844666666666666,0.01354186922925422
0.024,0.9845666666666666,0.011819522456982395
0.0245,0.9857666666666667,0.012408375307741854
0.025,0.9813666666666666,0.014492105130418802
0.0255,0.9839333333333333,0.011541037889009616
0.026,0.9838333333333334,0.012421978729476053
0.0265,0.9826999999999999,0.014792603256733107
0.027,0.9822666666666667,0.01497316117443326
0.0275,0.9842666666666666,0.013744332165175097
0.028,0.9828666666666664,0.013630195237861492
0.0285,0.9827000000000001,0.011212047092302096
0.029,0.9853000000000001,0.01068846730515341
0.0295,0.9811333333333334,0.014065086799115983
0.03,0.9820666666666666,0.013389714128555712
0.0305,0.9798666666666668,0.01458248568965143
0.031,0.9802000000000001,0.013950866161879214
0.0315,0.9787,0.014359627045605634
0.032,0.9797333333333333,0.013692495917269584
0.0325,0.9788333333333332,0.014555449533116833
0.033,0.9765666666666668,0.014903057106215187
0.0335,0.9789333333333333,0.015237964285151595
0.034,0.9774666666666666,0.014095862277041914
0.0345,0.9788333333333331,0.0135677313259562
0.035,0.9747333333333335,0.016317543388090685
0.0355,0.9772666666666666,0.015379495729343292
0.036,0.9783000000000002,0.015793775145079576
0.0365,0.9768666666666668,0.013298454379697245
0.037,0.9790333333333333,0.01546533758657297
0.0375,0.9744666666666667,0.02141245743331048
0.038,0.9758000000000001,0.01675722066586355
0.0385,0.9762000000000002,0.015304465579257139
0.039,0.9717333333333334,0.01894717803673032
0.0395,0.9739,0.014674656914407072
0.04,0.9685000000000001,0.05426350318379544
0.0405,0.9756999999999998,0.015357191583532891
0.041,0.9649,0.07804194741006631
0.0415,0.9689666666666666,0.05479191951779425
0.042,0.9743333333333334,0.015300689890038
0.0425,0.9733333333333333,0.017543596489254354
0.043,0.9709666666666668,0.017734429790664252
0.0435,0.9710333333333332,0.019140968279234633
0.044,0.9692666666666666,0.019227179835962536
0.0445,0.9667999999999999,0.06232873423318582
0.045,0.9717000000000001,0.01858610592171834
0.0455,0.9605999999999999,0.0791024371025037
0.046,0.9698666666666667,0.01888514995674879
0.0465,0.9683333333333333,0.018935563248965042
0.047,0.9678333333333332,0.022999396127338263
0.0475,0.9671000000000002,0.01886004006122763
0.048,0.9668333333333333,0.019398596741918107
0.0485,0.9626666666666666,0.05389702115042063
0.049,0.9673,0.021127628041658308
0.0495,0.9633666666666666,0.05591560108274295
0.05,0.9642999999999999,0.02189517958110617
0.0505,0.9655666666666669,0.02037457566020293
0.051,0.9655333333333335,0.01950623831837737
0.0515,0.9622333333333334,0.06096457076769169
0.052,0.9659666666666666,0.020614423213964648
0.0525,0.9668333333333332,0.017297238058269427
0.053,0.9617333333333334,0.019462099920957498
0.0535,0.9619666666666669,0.01854181460615139
0.054,0.9608666666666665,0.019942249956645643
0.0545,0.9490333333333334,0.08551061662481187
0.055,0.9653333333333335,0.01666666666666667
0.0555,0.9639000000000002,0.01925302285068215
0.056,0.9646666666666667,0.018239152027072603
0.0565,0.9582333333333334,0.053772060072536224
0.057,0.9640666666666666,0.016197256283429957
0.0575,0.9553333333333334,0.08494311822233354
0.058,0.9579,0.02291363010185083
0.0585,0.9638999999999999,0.020859610095429235
0.059,0.9615666666666667,0.018002808422885333
0.0595,0.9618666666666666,0.019266089956766586
0.06,0.9519000000000001,0.05959913310331508
0.0605,0.9562666666666665,0.023272683080766125
0.061,0.9583333333333335,0.02384440302367739
0.0615,0.9564,0.02559809020654123
0.062,0.9566,0.024298971171636048
0.0625,0.9550333333333334,0.02009142990320887
0.063,0.9539000000000002,0.02278915434050934
0.0635,0.9572666666666666,0.021583841692854922
0.064,0.9403999999999998,0.10329276623053309
0.0645,0.9560333333333333,0.021038034339949368
0.065,0.9528000000000002,0.020627489748714787
0.0655,0.9553999999999999,0.024393897233165148
0.066,0.9546666666666667,0.02521463419876993
0.0665,0.9503666666666666,0.05888009473120397
0.067,0.9335666666666669,0.12010852037497867
0.0675,0.9505666666666664,0.021751398422476968
0.068,0.9422333333333335,0.08246353402834761
0.0685,0.9532666666666667,0.02117640196067311
0.069,0.9497666666666668,0.021970965689594377
0.0695,0.9359666666666668,0.10240040690023323
0.07,0.9542333333333335,0.023361197648142006
0.0705,0.9464333333333333,0.022824231762658638
0.071,0.9539666666666667,0.022923520187304952
0.0715,0.9482666666666664,0.022442420150737358
0.072,0.9428666666666665,0.07650565701669096
0.0725,0.9507666666666669,0.022836885368485202
0.073,0.9396000000000001,0.06646683383462763
0.0735,0.9555,0.022227985363800593
0.074,0.9388333333333331,0.07449291539767017
0.0745,0.9494999999999999,0.0215167893102624
0.075,0.9491666666666667,0.02489254685420696
0.0755,0.9440333333333334,0.0279574875679327
0.076,0.9402666666666668,0.06318698881538475
0.0765,0.9496333333333333,0.024367077059927494
0.077,0.9401,0.06079922331375259
0.0775,0.9461666666666666,0.022262948791408766
0.078,0.9386999999999999,0.059321899647413336
0.0785,0.9386,0.05750203861120442
0.079,0.9416333333333334,0.025199184290148936
0.0795,0.9426666666666667,0.027194770739161524
0.08,0.9387333333333333,0.0688892508951062
0.0805,0.9463666666666666,0.02536005169991225
0.081,0.9420333333333333,0.02683238093547919
0.0815,0.943433333333333,0.02215829415817021
0.082,0.9450666666666667,0.023736891119099823
0.0825,0.9323666666666667,0.0946458838689424
0.083,0.9429333333333332,0.024649904214373276
0.0835,0.9411,0.031145019220129286
0.084,0.9275666666666667,0.09777281489930283
0.0845,0.9274666666666667,0.09019746239347437
0.085,0.9287999999999998,0.09182050122083
0.0855,0.9275666666666667,0.06371090086389368
0.086,0.9316666666666668,0.09243075486246147
0.0865,0.9295333333333333,0.08510388423045749
0.087,0.9346666666666666,0.024635114955869168
0.0875,0.9304000000000001,0.06010782903342218
0.088,0.9338333333333333,0.03200477394945253
0.0885,0.9315999999999999,0.02668116272662128
0.089,0.9188333333333334,0.09071613233965976
0.0895,0.9151666666666668,0.11892142597343659
0.09,0.9342333333333335,0.02522280713957112
0.0905,0.9236999999999999,0.08030897971100258
0.091,0.9307333333333334,0.026151609255773655
0.0915,0.9394999999999999,0.023335118979293374
0.092,0.9066000000000001,0.12798522484168934
0.0925,0.9246000000000001,0.08440745096126158
0.093,0.9215333333333333,0.08710456041129215
0.0935,0.9135666666666669,0.09233183512623248
0.094,0.9225333333333334,0.06223096763937817
0.0945,0.9205,0.06747571579629388
0.095,0.9234333333333333,0.06860912637705148
0.0955,0.9198999999999999,0.08446229270443048
0.096,0.9145,0.12660733259439072
0.0965,0.9148999999999997,0.10423632870656095
0.097,0.9279000000000004,0.028490368742982445
0.0975,0.9164,0.07860969688559066
0.098,0.9176000000000002,0.10524899577245907
0.0985,0.9112666666666663,0.0951172142382463
0.099,0.9181999999999998,0.06902724099947788
0.0995,0.9168999999999998,0.06883031470378602
0.1,0.9108666666666667,0.11347209152719252
0.1005,0.9129666666666667,0.07746812247628053
0.101,0.9213666666666664,0.03564670781120997
0.1015,0.918066666666667,0.07594468747421083
0.102,0.9107999999999999,0.09963167724730479
0.1025,0.9031,0.11139843904751189
0.103,0.8857666666666667,0.15210950368438886
0.1035,0.8995000000000001,0.11910441264332365
0.104,0.9108333333333333,0.07117798504843723
0.1045,0.9068666666666667,0.13011944939597275
0.105,0.9029333333333334,0.12372755015220609
0.1055,0.8992999999999999,0.11452345223189489
0.106,0.8888666666666668,0.14990531826604567
0.1065,0.8924666666666669,0.12851599122288243
0.107,0.9175,0.03149735438625494
0.1075,0.9038333333333334,0.09524748465620146
0.108,0.8847,0.14832553912106827
0.1085,0.899833333333333,0.09966875694575063
0.109,0.9073333333333332,0.06704890420846231
0.1095,0.9046666666666667,0.07994303527443081
0.11,0.8976333333333332,0.10409001980123851
0.1105,0.9022333333333334,0.09835542689653681
0.111,0.9008333333333333,0.10945559728847938
0.1115,0.8931666666666668,0.1011032200828001
0.112,0.8905333333333332,0.11111227554945392
0.1125,0.8758000000000001,0.16724407978228173
0.113,0.9106333333333335,0.03760229011938265
0.1135,0.8768,0.13787266266780776
0.114,0.8870666666666667,0.11322963883679535
0.1145,0.8891333333333331,0.1272020440087344
0.115,0.8859666666666663,0.12051029923712835
0.1155,0.8498666666666665,0.19071090395907855
0.116,0.8843333333333334,0.12951833846988617
0.1165,0.8805333333333333,0.12463700181816884
0.117,0.8844666666666667,0.11606341178664167
0.1175,0.8573666666666668,0.14268558675166412
0.118,0.8760666666666665,0.13232567568104253
0.1185,0.8944333333333335,0.054012457410819184
0.119,0.8539333333333333,0.20346355392988144
0.1195,0.8951333333333333,0.07477881458749604
0.12,0.8920333333333333,0.07851241232371407
0.1205,0.8859999999999999,0.07319684267629156
0.121,0.8488000000000001,0.18692156406126906
0.1215,0.8860333333333332,0.08632071336333798
0.122,0.8751666666666665,0.12161174559501506
0.1225,0.8469666666666665,0.18967053013053975
0.123,0.8608333333333333,0.18286751427680584
0.1235,0.8695666666666665,0.11813613145670361
0.124,0.8708,0.15373217692539912
0.1245,0.8594000000000002,0.15013429543800666
0.125,0.8828,0.09077532704430208
0.1255,0.8652,0.1429330223877215
0.126,0.8412000000000002,0.17519101955674934
