1-p,mean,std
0.0005,0.9949666666666667,0.04941321235818975
0.001,0.9993666666666666,0.002568830256924125
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9993666666666666,0.0020382454328280574
0.0025,0.9992666666666666,0.0017371752294393803
0.003,0.9984000000000001,0.0044591977355175096
0.0035,0.9986,0.0025464572339712406
0.004,0.9935,0.049376951438230086
0.0045,0.9981,0.003171224789677745
0.005,0.9983333333333334,0.0026874192494328528
0.0055,0.9979333333333333,0.0032242139438250043
0.006,0.9922000000000003,0.050588140902784705
0.0065,0.9974666666666667,0.0034998412662417913
0.007,0.9965999999999999,0.004345623596728609
0.0075,0.9962666666666667,0.004927924963353692
0.008,0.9865,0.06921363866881858
0.0085,0.9915,0.049918544761552414
0.009,0.9917000000000001,0.049559156570708494
0.0095,0.9909333333333333,0.04925236598941777
0.01,0.9949666666666669,0.006350765483169908
0.0105,0.9905999999999999,0.04922822135500914
0.011,0.9852666666666667,0.06910568395982747
0.0115,0.9843666666666665,0.06917722007841728
0.012,0.9905000000000002,0.0492800951478158
0.0125,0.9901333333333333,0.04915716292328786
0.013,0.9846999999999998,0.06896552278735611
0.0135,0.9890333333333333,0.04950935938453119
0.014,0.9894,0.0494556591526412
0.0145,0.9795000000000001,0.08451610628881469
0.015,0.9826666666666668,0.07050137902512577
0.0155,0.9918,0.0073245401827615715
0.016,0.9926666666666668,0.006359594676112971
0.0165,0.9834333333333334,0.06904821986602311
0.017,0.9719666666666668,0.10094343300416656
0.0175,0.9817999999999999,0.07282615525268987
0.018,0.9774333333333334,0.08378259564690829
0.0185,0.9771000000000001,0.0839280842944323
0.019,0.9803666666666667,0.06961624171923612
0.0195,0.9911333333333333,0.0076043847000705315
0.02,0.9810333333333334,0.06882618203368057
0.0205,0.9763000000000001,0.08406068575076515
0.021,0.9767999999999999,0.08502276819247366
0.0215,0.9863333333333334,0.04908835571361774
0.022,0.9800333333333334,0.06897422223797331
0.0225,0.9611,0.11725476062356227
0.023,0.9915666666666667,0.0063500656164588885
0.0235,0.9702666666666666,0.0963416144076207
0.024,0.9749,0.08371572930658451
0.0245,0.9891666666666669,0.008798674142543678
0.025,0.9733666666666667,0.08457277602422925
0.0255,0.9799666666666667,0.06926839105970342
0.026,0.9884333333333335,0.00906096634532493
0.0265,0.9847666666666668,0.04984922823430223
0.027,0.9841,0.0490370721438836
0.0275,0.9777333333333335,0.0700791298779062
0.028,0.9784,0.07052577149130979
0.0285,0.9830000000000001,0.048922841745389696
0.029,0.9735333333333334,0.08367505934001813
0.0295,0.9820666666666668,0.05035160816145245
0.03,0.9768333333333333,0.06969516960784776
0.0305,0.9671333333333334,0.09564636253756162
0.031,0.9804666666666667,0.05033889593986387
0.0315,0.9814666666666666,0.049504926803074646
0.032,0.9779333333333331,0.06847023684297678
0.0325,0.9716,0.08327928914201897
0.033,0.9608666666666668,0.10811271895572695
0.0335,0.9737,0.08330252097025637
0.034,0.9723,0.08385396697698791
0.0345,0.9692666666666666,0.08445719494381623
0.035,0.9763666666666666,0.06863445037135345
0.0355,0.9759666666666666,0.07125119102318375
0.036,0.9795333333333335,0.04899210820802333
0.0365,0.9776666666666668,0.04913812731022169
0.037,0.9834999999999999,0.011089284116759841
0.0375,0.9789999999999999,0.049214948045396854
0.038,0.9574666666666666,0.10555369355082854
0.0385,0.9620333333333335,0.09949415951591217
