1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997,0.002361496700541133
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0010640593133008202
0.003,0.9996,0.0012719189352225922
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9995666666666666,0.0024790231050870718
0.005,0.9992666666666666,0.002889828906892425
0.0055,0.9995999999999999,0.0011813363431112838
0.006,0.9995,0.0013642254619787378
0.0065,0.9994666666666666,0.0012220201853215447
0.007,0.9993666666666666,0.002568830256924124
0.0075,0.9994,0.0014437605218471756
0.008,0.9993333333333332,0.002581988897471607
0.0085,0.9993333333333334,0.0014142135623730853
0.009,0.9983333333333334,0.004307615994440027
0.0095,0.9993666666666666,0.0016121069719124998
0.01,0.9989666666666668,0.0030802236571031236
0.0105,0.9985,0.0032102267140430327
0.011,0.9988333333333334,0.00350792752997486
0.0115,0.9987,0.003648287269390937
0.012,0.9987666666666667,0.0032542280190545935
0.0125,0.9988333333333332,0.0021278575558006177
0.013,0.9986333333333335,0.0027119078974855385
0.0135,0.9989333333333333,0.0027438820836342176
0.014,0.9989,0.0019467922333931732
0.0145,0.9986333333333335,0.0019490738541391576
0.015,0.9984666666666666,0.0029219476001081457
0.0155,0.9985333333333333,0.003173501396109839
0.016,0.9983,0.0024718414188616487
0.0165,0.9977333333333334,0.005096403960964365
0.017,0.9978666666666666,0.004359408726472486
0.0175,0.9984000000000001,0.0037261836299952297
0.018,0.9973666666666667,0.004224136992728022
0.0185,0.9980000000000001,0.0036514837167011052
0.019,0.9983333333333334,0.0031446603773522016
0.0195,0.9976999999999999,0.005221642993881861
0.02,0.9974333333333334,0.005007882675232008
0.0205,0.9981,0.0039230090491866034
0.021,0.9977333333333332,0.003555277766926237
0.0215,0.9973000000000001,0.003151542832046273
0.022,0.9975333333333333,0.003933333333333334
0.0225,0.9974333333333334,0.0034594476116538886
0.023,0.9968333333333333,0.005128894184476369
0.0235,0.9964333333333332,0.005892650790037818
0.024,0.9976333333333335,0.00462589330712338
0.0245,0.9976,0.004218477871881698
0.025,0.9977000000000001,0.004389254555793673
0.0255,0.9972666666666667,0.0033126021996812967
0.026,0.9966333333333334,0.0045091265475945864
0.0265,0.9968,0.005556177742937242
0.027,0.9965666666666667,0.004557167736410172
0.0275,0.9963666666666668,0.005539655023354596
0.028,0.9973333333333335,0.0029439202887759537
0.0285,0.9973666666666667,0.004404416974911537
0.029,0.9955666666666666,0.007008803987367125
0.0295,0.9955666666666668,0.006600589199289542
0.03,0.9964333333333335,0.005562872958782679
0.0305,0.9966333333333334,0.00422939449304245
0.031,0.9960333333333335,0.0051358219076080396
0.0315,0.9965333333333334,0.005140687372975201
0.032,0.9967666666666668,0.003984832353925181
0.0325,0.9947666666666666,0.0071841646850710665
0.033,0.9955000000000002,0.005664215155988813
0.0335,0.9946000000000003,0.007597952940686654
0.034,0.9959666666666668,0.005874521257089809
0.0345,0.9968333333333333,0.0038980051878421715
0.035,0.9958666666666667,0.005335832747670332
0.0355,0.9952666666666667,0.006619499813262164
0.036,0.9954666666666668,0.0058408522970158725
0.0365,0.9956,0.006233957188032517
0.037,0.9953,0.007072560435309911
0.0375,0.9957,0.00600546047822776
0.038,0.9955333333333336,0.005232802520850781
0.0385,0.9956666666666669,0.004678556282539405
0.039,0.9954333333333334,0.006283222810699057
0.0395,0.9958333333333335,0.006366143084928094
0.04,0.9949333333333334,0.0059903626304627445
0.0405,0.9952000000000001,0.005912698199637793
0.041,0.9949666666666669,0.005972064597403117
0.0415,0.9960666666666667,0.005484928845887105
0.042,0.9947,0.005619311938900233
0.0425,0.9946,0.0065790914604103535
0.043,0.9942666666666667,0.006881214363112896
0.0435,0.9944333333333334,0.006272603570731663
0.044,0.9951000000000003,0.005087129729905556
0.0445,0.9945000000000002,0.0068536283983173674
0.045,0.9937000000000001,0.007224879852903361
0.0455,0.9940333333333333,0.007091387577743708
0.046,0.9940333333333335,0.006399565957504024
0.0465,0.9943333333333334,0.006708203932499371
0.047,0.9949333333333336,0.005446303537466702
0.0475,0.9943000000000001,0.005503433271856563
0.048,0.9942333333333334,0.0077438864775884846
0.0485,0.9945666666666668,0.006067307658444744
0.049,0.9951333333333335,0.006314357537478465
0.0495,0.9941333333333334,0.006448427887649998
0.05,0.9941333333333334,0.007119925093238934
0.0505,0.9943333333333335,0.0063333333333333375
0.051,0.9947333333333335,0.005620992399528361
0.0515,0.9941999999999999,0.006422529788867388
0.052,0.9933333333333334,0.006765927710061481
0.0525,0.9929333333333333,0.007778603130811254
0.053,0.9930666666666669,0.006560487786742694
