1-p,mean,std
0.0005,0.9994333333333333,0.0027509594285953674
0.001,0.9993333333333334,0.0018856180831641257
0.0015,0.9982,0.005279309719187829
0.002,0.9991666666666665,0.002843120351538662
0.0025,0.9985666666666667,0.0036287432780203314
0.003,0.9984000000000001,0.004748801018268839
0.0035,0.9987999999999999,0.0024276188608044168
0.004,0.9975666666666666,0.005288457031855114
0.0045,0.9978,0.00408846616172319
0.005,0.9974,0.00631717236322286
0.0055,0.9968666666666667,0.005029247790011281
0.006,0.9973333333333333,0.005011098792790973
0.0065,0.9961333333333334,0.007144850515503381
0.007,0.9948666666666669,0.008999012291480786
0.0075,0.9968,0.005455272678794348
0.008,0.9954666666666668,0.007695886347047147
0.0085,0.9943333333333334,0.0076811457478686155
0.009,0.9946666666666667,0.008640987597877143
0.0095,0.9943666666666666,0.006744462749380251
0.01,0.9938666666666667,0.008977997797083961
0.0105,0.9932000000000001,0.00975158106838749
0.011,0.9940333333333333,0.007383088784512892
0.0115,0.9946666666666668,0.007272474743090478
0.012,0.9925666666666666,0.010031672066233252
0.0125,0.9944666666666666,0.007381959992666809
0.013,0.9910666666666667,0.011194046036472548
0.0135,0.9934333333333334,0.0068061246927552995
0.014,0.9904666666666668,0.010445839150377315
0.0145,0.9919333333333334,0.008461415694525095
0.015,0.9926,0.008609813522306336
0.0155,0.9893333333333332,0.015121728296285008
0.016,0.9915333333333334,0.011357034041607096
0.0165,0.9885,0.013236103824178952
0.017,0.9925333333333335,0.006448427887650007
0.0175,0.9895999999999999,0.01015742749584428
0.018,0.9906666666666666,0.009614803401237304
0.0185,0.9877000000000001,0.011271350111381214
0.019,0.9867000000000001,0.011976783096196295
0.0195,0.9883666666666667,0.012279115060405077
0.02,0.9887,0.00947388222665051
0.0205,0.9857666666666667,0.013332124945242435
0.021,0.9870333333333332,0.01157482901241598
0.0215,0.9866333333333334,0.013034100574177638
0.022,0.9862333333333333,0.013454904103873965
0.0225,0.9884666666666668,0.01331181597095019
0.023,0.9871,0.010420652570736632
0.0235,0.9866000000000001,0.012849383902221413
0.024,0.9848666666666666,0.014813057303158813
0.0245,0.9845666666666666,0.015759688378193835
0.025,0.9867333333333334,0.014906970778054732
0.0255,0.9870666666666666,0.010437964893172951
0.026,0.9857666666666668,0.011390590658765487
0.0265,0.9871333333333335,0.010770535940446252
0.027,0.9847666666666668,0.011645266086364117
0.0275,0.9810666666666669,0.014180424691963373
0.028,0.9832666666666668,0.012840733796962085
0.0285,0.9786999999999999,0.05209370829998997
0.029,0.9797999999999999,0.016212615115671156
0.0295,0.985,0.013527749258468683
0.03,0.9810333333333335,0.016129303904522486
0.0305,0.9846,0.012308804436933211
0.031,0.9847,0.011710346801962023
0.0315,0.9795333333333331,0.014817557153593165
0.032,0.9826999999999999,0.013364089527120392
0.0325,0.9832000000000001,0.012382065883993496
0.033,0.9812666666666666,0.016645186157631945
0.0335,0.9812333333333334,0.014595699518846103
0.034,0.9801000000000001,0.01562373550438918
0.0345,0.9733666666666667,0.05135388116891566
0.035,0.9791,0.014258369861632536
0.0355,0.9798333333333334,0.013118053717428258
0.036,0.9772666666666667,0.01701881311960384
0.0365,0.9798000000000002,0.016538305703897107
0.037,0.9776666666666668,0.01687536007846285
0.0375,0.9778999999999999,0.01619090965806293
0.038,0.9753666666666666,0.01595754784837988
0.0385,0.9764333333333333,0.016807769367501182
0.039,0.9770000000000002,0.015779733838059504
0.0395,0.9791,0.014328332460935955
0.04,0.9703333333333333,0.05010766186700172
0.0405,0.9788,0.013270853610659548
0.041,0.9765999999999998,0.013896282476499482
0.0415,0.9752999999999998,0.016885858646282167
0.042,0.9708333333333333,0.018887826767524096
0.0425,0.9693666666666668,0.05139108223547479
0.043,0.9741666666666667,0.01630524796227003
0.0435,0.9752666666666667,0.015875767697972904
0.044,0.9734333333333332,0.018180911846097145
0.0445,0.9746666666666667,0.01742922194986849
0.045,0.9705666666666666,0.05136807266083562
0.0455,0.9729333333333335,0.014277254638059799
0.046,0.9718999999999999,0.01830151784840688
0.0465,0.9716999999999998,0.014609699974103956
0.047,0.9697,0.018318751776981595
0.0475,0.9710000000000001,0.015394804318340654
0.048,0.9702666666666667,0.018960075011572198
0.0485,0.9675666666666666,0.01981500553733066
0.049,0.9702,0.016423695618763084
0.0495,0.9725666666666666,0.016612277922602243
0.05,0.9680999999999998,0.020194911350249707
0.0505,0.9654666666666667,0.05013209218321799
0.051,0.9686999999999999,0.015025127102438914
0.0515,0.9592333333333335,0.053489053916562106
0.052,0.9691,0.018707425738935263
0.0525,0.9680333333333334,0.01482561596996526
0.053,0.9666666666666667,0.02093375795747678
