1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333333,0.0011445523142259541
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9997,0.000953939201416936
0.0025,0.9991666666666665,0.0022298480267099437
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9993666666666666,0.0017445152144172694
0.0045,0.9990333333333333,0.002323550922379126
0.005,0.9986333333333335,0.0038900157097654744
0.0055,0.9982666666666666,0.004358389100981637
0.006,0.9973000000000001,0.005806031346797914
0.0065,0.9978666666666666,0.004014418457953228
0.007,0.9977666666666667,0.005078385570237854
0.0075,0.9981,0.003923009049186605
0.008,0.9973333333333335,0.00489897948556636
0.0085,0.9963666666666667,0.00655057249406493
0.009,0.9974333333333334,0.0055348391525359185
0.0095,0.9973333333333333,0.006073622386096202
0.01,0.9974333333333334,0.00454251521125075
0.0105,0.9977000000000001,0.0037325892115557284
0.011,0.9969333333333336,0.005650565360111227
0.0115,0.9964666666666667,0.0056924901795650466
0.012,0.9972999999999999,0.004338330452041559
0.0125,0.9965333333333334,0.005576139644353735
0.013,0.9965000000000002,0.006153138313991577
0.0135,0.9960333333333334,0.005767629977343865
0.014,0.9965333333333334,0.004897164712588527
0.0145,0.9969333333333334,0.005113815709537366
0.015,0.9948666666666667,0.006673662995520364
0.0155,0.9944666666666667,0.007321505613222223
0.016,0.9945999999999999,0.009174602625363858
0.0165,0.9945666666666668,0.0074930338018425885
0.017,0.9947666666666666,0.006398871428271988
0.0175,0.9943333333333332,0.00897527467855751
0.018,0.9951666666666668,0.00622494979899437
0.0185,0.9940333333333335,0.0070284343127676
0.019,0.9943,0.006536988773297859
0.0195,0.9938666666666666,0.007655353972511304
0.02,0.9945,0.007201465900156104
0.0205,0.9939,0.007746755593293383
0.021,0.9937333333333336,0.008502025902362592
0.0215,0.9940000000000001,0.007859884081701069
0.022,0.9935333333333335,0.008612910206325286
0.0225,0.9935000000000003,0.006006940430313373
0.023,0.9934666666666668,0.007614605848119931
0.0235,0.9930000000000001,0.01117039738674403
0.024,0.9930666666666669,0.00880252489030531
0.0245,0.9920333333333334,0.009260369563059813
0.025,0.9925333333333333,0.011344308411416421
0.0255,0.9940666666666668,0.0063697200357106295
0.026,0.9919333333333333,0.00868178169118145
0.0265,0.9931000000000002,0.007487100017140601
0.027,0.9940666666666667,0.006317172363222868
0.0275,0.9902333333333334,0.011626167802753318
0.028,0.9917666666666668,0.008143913882976252
0.0285,0.9913666666666668,0.009440986294991759
0.029,0.9915333333333334,0.009982429007455494
0.0295,0.9894999999999999,0.01290456422269957
0.03,0.9905666666666668,0.009238265830530945
0.0305,0.9924,0.006325960620947452
0.031,0.9916333333333334,0.009351114015631152
0.0315,0.9908333333333335,0.009584420228219917
0.032,0.9907333333333334,0.007768597757067306
0.0325,0.9898666666666667,0.010790118936632107
0.033,0.9915,0.00956120633950898
0.0335,0.9909666666666668,0.008985111141339442
0.034,0.9901666666666666,0.011521718621802913
0.0345,0.99,0.010327955589886442
0.035,0.9893,0.010763054089492135
0.0355,0.9918,0.007248294818629954
0.036,0.9874666666666667,0.011432118497169864
0.0365,0.9893000000000002,0.009812633580124035
0.037,0.9899000000000001,0.01027894287690455
0.0375,0.9896,0.009594906055935217
0.038,0.9884333333333335,0.009134245696522754
0.0385,0.9885666666666667,0.009312536353396605
0.039,0.9884333333333335,0.010148398888494673
0.0395,0.9893666666666667,0.009851057472846932
0.04,0.9897666666666667,0.009629295578251474
0.0405,0.9873666666666668,0.010896431627933165
0.041,0.9866333333333334,0.0109493277317732
0.0415,0.9888999999999999,0.009080565327481914
0.042,0.9872666666666671,0.012003518002837523
0.0425,0.9868666666666666,0.012318188900068788
0.043,0.9839666666666664,0.013247179993409075
0.0435,0.9880333333333334,0.01182365801640461
0.044,0.9854666666666667,0.01281075936685861
0.0445,0.9868333333333332,0.011901213756961465
0.045,0.9871,0.010694287156130496
0.0455,0.9857333333333334,0.012649813349523297
0.046,0.9838333333333334,0.013361428732653472
0.0465,0.9864000000000002,0.012924395537122806
0.047,0.9872666666666667,0.010835948402321681
0.0475,0.9868333333333333,0.010492060490358095
0.048,0.9873333333333334,0.01021980647783726
0.0485,0.9855333333333333,0.013360139719828277
0.049,0.9860666666666666,0.013024592124131951
0.0495,0.9849,0.01330375886732768
0.05,0.9851666666666666,0.012818172863382502
0.0505,0.9874333333333334,0.009485134568248238
0.051,0.9851666666666666,0.011798069521936388
0.0515,0.9852333333333333,0.009846093415947034
0.052,0.9851333333333335,0.012652799426740842
0.0525,0.9845,0.012421978729476053
0.053,0.9856,0.010120166884877824
0.0535,0.9838666666666667,0.01253191481334313
0.054,0.9845,0.013024549469708692
0.0545,0.9825666666666665,0.01259501665121743
0.055,0.9819333333333334,0.01190872695873819
0.0555,0.9823333333333334,0.014193112570695846
0.056,0.9832333333333334,0.011618519699169938
0.0565,0.9846333333333332,0.011622726778935204
0.057,0.9789333333333333,0.01628141408000068
0.0575,0.9832666666666665,0.01179434892932487
0.058,0.9831666666666667,0.01454017423095977
0.0585,0.9805000000000001,0.016562172428626492
0.059,0.9838333333333332,0.012104865871944953
0.0595,0.9809666666666667,0.014714278779471316
0.06,0.9786000000000001,0.013688437943510325
0.0605,0.9823000000000002,0.013488225317743702
0.061,0.9805666666666666,0.01533373187887845
0.0615,0.9813666666666667,0.012667499972589513
0.062,0.9818666666666668,0.01271324768368282
0.0625,0.9810333333333334,0.015921299500285074
0.063,0.9809666666666668,0.01496139476564044
0.0635,0.9813,0.01288319318595613
0.064,0.9791000000000001,0.013831164488614506
