1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995333333333332,0.0024503967932652084
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9995666666666668,0.0014647715028479925
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9995666666666668,0.0011210114480533376
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9997,0.0010640593133008204
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9992,0.001641137816678818
0.0075,0.9993333333333334,0.0017638342073763931
0.008,0.9990000000000001,0.0019720265943665408
0.0085,0.9992000000000002,0.0014236104336041602
0.009,0.9992666666666667,0.0026491088648407336
0.0095,0.9989666666666666,0.001807084822457302
0.01,0.9986666666666667,0.004163331998932261
0.0105,0.9985333333333334,0.002372059583287627
0.011,0.9990000000000001,0.0019720265943665364
0.0115,0.9984000000000001,0.0036356261878495917
0.012,0.9987666666666667,0.0030057352585423063
0.0125,0.9991666666666668,0.001724013405464764
0.013,0.9982666666666666,0.0039855293807026975
0.0135,0.9984666666666665,0.0038992876842372636
0.014,0.9982,0.003841874542459708
0.0145,0.9984000000000001,0.0037853518844209017
0.015,0.9979666666666667,0.004687927758260215
0.0155,0.9975333333333333,0.005198717790635172
0.016,0.9971333333333334,0.00601885924961422
0.0165,0.9981333333333333,0.0037806525010020916
0.017,0.9975333333333333,0.0044626847923145505
0.0175,0.9976666666666668,0.004749268949591668
0.018,0.9978,0.004088466161723189
0.0185,0.9976333333333335,0.004504195574992028
0.019,0.9977666666666667,0.004111096096068674
0.0195,0.9975666666666667,0.004615312677502046
0.02,0.9971666666666666,0.005107184482014851
0.0205,0.9977000000000001,0.003289545730205181
0.021,0.9973000000000001,0.0042083250825001636
0.0215,0.9982333333333334,0.002726617766472676
0.022,0.9974333333333334,0.004639324663497191
0.0225,0.9977666666666667,0.003802192350035261
0.023,0.9972,0.00475441315458012
0.0235,0.9962666666666667,0.005893122168162548
0.024,0.9971333333333334,0.004989321931218042
0.0245,0.9967333333333334,0.0059810812846285005
0.025,0.9963666666666667,0.0050132047855859846
0.0255,0.9966666666666668,0.004853406592853679
0.026,0.9967666666666666,0.0049989998999800025
0.0265,0.9968666666666667,0.0034260440420078994
0.027,0.9962666666666666,0.005482902718653892
0.0275,0.9968666666666668,0.004590327996027206
0.028,0.9964333333333335,0.005212271844194025
0.0285,0.9965000000000002,0.00450616861153193
0.029,0.9961666666666668,0.005403188359149112
0.0295,0.9968666666666667,0.004614469994845921
0.03,0.9963000000000001,0.005310262600746681
0.0305,0.9959333333333334,0.005468698809284224
0.031,0.9970666666666668,0.004007770230717105
0.0315,0.9960000000000002,0.005477225575051666
0.032,0.9960666666666669,0.0035080858978461076
0.0325,0.9964666666666667,0.004614469994845926
0.033,0.9968333333333333,0.0034761089357690433
0.0335,0.9963333333333335,0.004041451884327384
0.034,0.9950666666666669,0.006332982446420229
0.0345,0.9965666666666668,0.004629734813619941
0.035,0.9956999999999999,0.005817502327746279
0.0355,0.9954999999999999,0.005644564740625369
0.036,0.9952000000000001,0.005817979794472389
0.0365,0.9955000000000002,0.006171169527191208
0.037,0.9953333333333336,0.005142416206847177
0.0375,0.9961666666666668,0.004746343621966049
0.038,0.9954333333333334,0.004362848203231977
0.0385,0.9963333333333334,0.004977728174356029
0.039,0.9956,0.005267932337370247
0.0395,0.9939666666666668,0.007175498434100438
0.04,0.9940666666666668,0.006985381561200189
0.0405,0.9957666666666667,0.00376696164036748
0.041,0.9944333333333333,0.006549893977089338
0.0415,0.9941999999999998,0.0061575608446490845
0.042,0.9954666666666667,0.005153639490690059
0.0425,0.9955666666666667,0.005888878406699263
0.043,0.9946333333333334,0.006071701207697532
0.0435,0.9951333333333335,0.004507278065036109
0.044,0.9940666666666667,0.006659662987802848
0.0445,0.9936666666666667,0.00726483157256779
0.045,0.9948333333333333,0.005703312877422895
0.0455,0.9934000000000001,0.00774567979944663
0.046,0.9942333333333334,0.006529505681477316
0.0465,0.9950000000000001,0.005916079783099617
0.047,0.9943666666666666,0.006509736297782478
0.0475,0.9943000000000001,0.005817502327746278
0.048,0.9940666666666667,0.00670952887897338
0.0485,0.9942666666666667,0.005293182197674465
0.049,0.9924333333333334,0.008548619121758142
0.0495,0.9935333333333333,0.006860838950967378
0.05,0.9940333333333332,0.005642989751305006
0.0505,0.9939666666666668,0.0065945263497674995
0.051,0.9936666666666667,0.006137317546507325
0.0515,0.9930333333333334,0.0070252718413200575
0.052,0.9942000000000002,0.006335438246702265
0.0525,0.9933333333333334,0.006831300510639731
0.053,0.9937333333333335,0.00604207469886518
0.0535,0.9939333333333336,0.00512900250211157
0.054,0.9927333333333332,0.006555404894690591
0.0545,0.9933333333333334,0.006463573143221776
0.055,0.9922000000000001,0.00840925416166948
0.0555,0.9924333333333334,0.008176592607355879
0.056,0.9912333333333335,0.007995206897468842
0.0565,0.9926333333333334,0.006916887546673959
0.057,0.9926333333333334,0.006434196833241031
0.0575,0.9915666666666668,0.007838012786698203
0.058,0.9934666666666668,0.005791181034795733
0.0585,0.9943333333333335,0.0053644923131437
0.059,0.9922000000000003,0.007381959992666809
0.0595,0.9923000000000002,0.007159996896337006
0.06,0.9925333333333336,0.00812567945876938
0.0605,0.9912666666666667,0.008350382559433364
0.061,0.9918333333333333,0.006006940430313372
0.0615,0.992,0.007023769168568495
0.062,0.992166666666667,0.007635807459303534
0.0625,0.9916666666666668,0.007141428428542853
0.063,0.9911000000000001,0.006977025791043692
0.0635,0.9899000000000002,0.009870888736301535
0.064,0.9914333333333333,0.008316716766716166
0.0645,0.9922666666666664,0.007162867209900424
0.065,0.9857,0.051106196623631986
0.0655,0.9923333333333333,0.007340905181848415
0.066,0.9919000000000001,0.006737210105080594
0.0665,0.9909666666666667,0.007231028818762777
0.067,0.9909333333333334,0.008084003408652861
0.0675,0.9918333333333333,0.007547994582816173
0.068,0.9912666666666667,0.007269112738154503
0.0685,0.9844000000000002,0.051122684679982204
0.069,0.9913000000000003,0.008325262758616093
0.0695,0.9913333333333334,0.007453559924999297
0.07,0.9904333333333334,0.008173874370347412
0.0705,0.9904666666666667,0.007055651792869479
0.071,0.9896333333333333,0.009260369563059806
0.0715,0.9909666666666668,0.007472839710132515
0.072,0.9897,0.008629342707040648
0.0725,0.9880666666666665,0.010035271130700288
0.073,0.9902,0.007525069213413703
