1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9996,0.0024166091947189095
0.003,0.9997333333333333,0.0012183777921664673
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997666666666666,0.0009723968097209857
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9987666666666667,0.0035482389998420295
0.0055,0.9995666666666666,0.0012160957564636397
0.006,0.9994,0.001364632632697239
0.0065,0.9993333333333334,0.0016996731711975974
0.007,0.9992000000000002,0.001892675942210452
0.0075,0.9992666666666666,0.001533333333333326
0.008,0.9988666666666667,0.0029143323992525823
0.0085,0.9990333333333333,0.002839992175263082
0.009,0.9987333333333334,0.0039659663247295545
0.0095,0.9987666666666667,0.0028540419680788747
0.01,0.9992333333333332,0.0028618176042508278
0.0105,0.9990000000000001,0.0034801021696368494
0.011,0.9985333333333333,0.004171863425909867
0.0115,0.9988000000000002,0.0020286832072937216
0.012,0.9983333333333334,0.003756475889861545
0.0125,0.9982000000000001,0.004432706722634473
0.013,0.9987,0.003708698483894911
0.0135,0.9975000000000002,0.004839077046985989
0.014,0.9988000000000001,0.002135415650406255
0.0145,0.9975333333333335,0.004609651710150005
0.015,0.9979666666666668,0.004317792645939973
0.0155,0.9978333333333333,0.004252450274057687
0.016,0.9988666666666666,0.0021715329966536423
0.0165,0.9981333333333333,0.004198412398355679
0.017,0.9982666666666666,0.0034473822596927674
0.0175,0.9985666666666667,0.0023216373532487793
0.018,0.9979666666666667,0.004106769479232494
0.0185,0.998,0.0031972210155418127
0.019,0.9982000000000002,0.0026423894910141896
0.0195,0.9981000000000002,0.002549727654301755
0.02,0.9978666666666666,0.004177186719418816
0.0205,0.9974333333333334,0.004316763190684015
0.021,0.9982333333333335,0.0029232782206891606
0.0215,0.9971000000000001,0.0048455019233190795
0.022,0.9973666666666667,0.0054425280073795755
0.0225,0.9978,0.003307231134616659
0.023,0.9969666666666669,0.005794537657714084
0.0235,0.9959666666666667,0.0060607113627215575
0.024,0.9971666666666666,0.005320296566504119
0.0245,0.9971333333333334,0.0037422512535163206
0.025,0.9973333333333333,0.004055175020198815
0.0255,0.9971666666666666,0.003926406329796586
0.026,0.9973333333333335,0.003915780041490243
0.0265,0.9960333333333334,0.006727968159523017
0.027,0.9974333333333334,0.003616474649280556
0.0275,0.9959,0.006052639460966137
0.028,0.9966333333333336,0.0047724906146232185
0.0285,0.9976666666666668,0.003726779962499651
0.029,0.9958333333333332,0.005894913061275799
0.0295,0.9963666666666668,0.005559676249567055
0.03,0.9965333333333335,0.004759084879353266
0.0305,0.9956,0.006546924638501827
