1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0014216578741424112
0.002,0.9989999999999999,0.006741249472052225
0.0025,0.9997,0.0012556538801224866
0.003,0.9991666666666665,0.0067061331795769015
0.0035,0.9989,0.006750390935181289
0.004,0.9986666666666667,0.0071024252508875
0.0045,0.9995,0.001443375672974064
0.005,0.9986666666666667,0.0068960536218590635
0.0055,0.9984999999999999,0.006755656066503746
0.006,0.9989333333333335,0.0022050447211388346
0.0065,0.9986,0.0025897232799406734
0.007,0.9975666666666666,0.009426381419540938
0.0075,0.9973000000000001,0.009691863712528268
0.008,0.9970666666666668,0.010080564358099094
0.0085,0.9978999999999999,0.00407308237088327
0.009,0.9984666666666666,0.002468467810876482
0.0095,0.9964,0.012602292560394631
0.01,0.9983000000000001,0.006855573563815711
0.0105,0.9971000000000001,0.007625323308264085
0.011,0.9972666666666667,0.0073693057113046094
0.0115,0.9957666666666668,0.011736505253079196
0.012,0.9957666666666668,0.01035862496237368
0.0125,0.9967666666666668,0.007795368995613859
0.013,0.9975999999999999,0.003592584956082001
0.0135,0.9967666666666668,0.007400525506866239
0.014,0.9967000000000001,0.00946918980460079
0.0145,0.9951000000000001,0.014224040682356522
0.015,0.9952333333333333,0.011520561328916807
0.0155,0.9957,0.012021231218140676
0.016,0.9934333333333334,0.014441106451915502
0.0165,0.9939666666666669,0.013781589974390553
0.017,0.9972666666666666,0.004355838993045238
0.0175,0.9949333333333334,0.010713231694187022
0.018,0.9963333333333335,0.007310570733153774
0.0185,0.9943000000000002,0.012058146163025594
0.019,0.9949666666666667,0.010246896549145445
0.0195,0.9956000000000002,0.007956548665512373
0.02,0.9945666666666666,0.012531338493730202
0.0205,0.9945666666666668,0.01042065257073664
0.021,0.9942333333333334,0.0104865522350188
0.0215,0.9949333333333336,0.005953150426454889
0.022,0.9935333333333333,0.013902997278764508
0.0225,0.9920666666666668,0.014179641117539695
0.023,0.9943666666666666,0.01018381068166529
0.0235,0.9925,0.014074208089030562
0.024,0.9925333333333333,0.01569939843150403
0.0245,0.9925666666666669,0.01289147004805891
0.025,0.9940666666666668,0.00841400948154657
0.0255,0.9942666666666667,0.010843123781149662
0.026,0.9942333333333332,0.01027245507818522
0.0265,0.9921000000000001,0.013700405509002684
0.027,0.9935666666666667,0.010490789611209762
0.0275,0.9951333333333333,0.004628894756490664
0.028,0.9931000000000002,0.010287586910662993
0.0285,0.9925000000000002,0.009456038635002858
0.029,0.9942666666666666,0.006977423911763171
0.0295,0.9953666666666666,0.0041605288125429515
0.03,0.9909666666666668,0.016906901943683626
0.0305,0.9919000000000001,0.01576391801269948
0.031,0.9926333333333333,0.011138471868059621
0.0315,0.9907666666666668,0.01575404709907902
0.032,0.9925999999999999,0.010970465400843813
0.0325,0.9935333333333334,0.006460478138479988
0.033,0.9910666666666665,0.015252540771950096
0.0335,0.9910333333333334,0.01441985513873916
0.034,0.9916000000000001,0.012215472883919713
0.0345,0.9908666666666668,0.014256538460962002
0.035,0.9893666666666668,0.017736935724326476
0.0355,0.9891000000000001,0.015831438483108362
0.036,0.9908000000000001,0.013913382846102607
0.0365,0.9918,0.00883704324609388
0.037,0.9906666666666668,0.015719768163402127
0.0375,0.9918,0.01087729541547694
0.038,0.9891333333333333,0.016757220665863545
0.0385,0.9911,0.012111106014270083
0.039,0.9883666666666666,0.01747693718399575
0.0395,0.9881333333333333,0.014486161979243812
0.04,0.9892666666666667,0.01483674118156979
0.0405,0.9875333333333333,0.017817719020994556
0.041,0.9863000000000003,0.01890852247591604
0.0415,0.9877666666666666,0.019026618780598466
0.042,0.9877333333333334,0.016705820675574266
0.0425,0.9888000000000001,0.015488490350364476
0.043,0.9873333333333335,0.01664665465224503
0.0435,0.9892,0.014484627866964495
0.044,0.9877666666666666,0.01744231763397412
0.0445,0.9881333333333333,0.014416965314825756
0.045,0.9892,0.014690284015104823
0.0455,0.9887666666666665,0.013137351331223504
0.046,0.9898666666666668,0.013887804402104421
0.0465,0.9893666666666667,0.012976003493628796
0.047,0.9867999999999999,0.01668612197805909
0.0475,0.9909333333333333,0.010531223417374955
0.048,0.9854000000000002,0.019337815572372984
0.0485,0.987366666666667,0.013834698727796305
0.049,0.9883666666666667,0.014441414212065398
0.0495,0.9858666666666666,0.017127755252805313
0.05,0.9873999999999999,0.016482853043221748
0.0505,0.9892666666666666,0.009747706282904596
0.051,0.9837666666666668,0.021074761103166875
0.0515,0.9859666666666667,0.01699212235779339
0.052,0.9858666666666666,0.018607764209836956
0.0525,0.9880000000000001,0.010530379332620873
0.053,0.9870666666666668,0.01614021891631792
0.0535,0.9884000000000001,0.011656948333266496
0.054,0.9868999999999999,0.013680927518913975
0.0545,0.9855666666666667,0.015180799276278788
0.055,0.9855333333333334,0.015678860502812905
0.0555,0.9878000000000001,0.014728807751402612
0.056,0.9806999999999999,0.021125524319594476
0.0565,0.9817666666666667,0.02139291159862693
0.057,0.9863333333333334,0.013245544324203684
0.0575,0.9866666666666666,0.016666666666666663
0.058,0.9858000000000001,0.015808717707504156
0.0585,0.9824999999999998,0.021152226045186514
0.059,0.9849666666666667,0.017766979359349625
0.0595,0.9814,0.020732047119804104
0.06,0.9847333333333335,0.018679638350056156
0.0605,0.9859666666666667,0.015508384828859514
0.061,0.9844000000000002,0.016457892399156772
0.0615,0.9844000000000002,0.017906423428479513
0.062,0.9869,0.014253693478455952
0.0625,0.9831333333333333,0.016240005473452824
0.063,0.9805333333333334,0.018883973216578233
0.0635,0.9818000000000001,0.020744048678007762
0.064,0.9842000000000002,0.013675769326318228
0.0645,0.9854999999999999,0.013907432065865597
0.065,0.9805333333333336,0.02140986273244698
0.0655,0.9786333333333335,0.023963374831883204
0.066,0.9839666666666668,0.017202680669657917
0.0665,0.9835999999999998,0.017979494492955637
0.067,0.9849333333333332,0.016339998640010824
0.0675,0.9785000000000003,0.02025600048271019
0.068,0.9796333333333332,0.02192864691574825
0.0685,0.9788666666666669,0.020293512920799752
0.069,0.9787333333333335,0.02050896822801619
0.0695,0.9819,0.01678792555512575
0.07,0.9804999999999999,0.019985411345945978
0.0705,0.9801666666666669,0.019620709014258938
0.071,0.9791,0.023790077296591064
0.0715,0.9781666666666666,0.02049051270981551
0.072,0.9806333333333335,0.015016250456681179
0.0725,0.9815333333333334,0.018692957675730898
0.073,0.9816999999999999,0.01883551609769869
0.0735,0.9805666666666666,0.018294231027536762
0.074,0.9798000000000002,0.020378747099204446
0.0745,0.9827666666666667,0.015085349773133458
0.075,0.9807666666666666,0.020148642082725522
0.0755,0.9772666666666667,0.023258833447387967
0.076,0.9760333333333334,0.02226454580717962
0.0765,0.9793,0.019845486472579433
0.077,0.9806,0.016682525787981472
0.0775,0.9816666666666669,0.016596519046006133
0.078,0.9800999999999999,0.017971922546016043
0.0785,0.9764999999999999,0.023062114194303842
0.079,0.9815333333333334,0.018156235537381885
0.0795,0.976,0.022779132751026512
0.08,0.9807000000000001,0.016926606275328784
0.0805,0.9797333333333335,0.01742718183375231
0.081,0.9794666666666666,0.019222209377002766
0.0815,0.9789666666666664,0.019791664912280623
0.082,0.9758333333333334,0.020179059553022894
0.0825,0.9769999999999998,0.021728117983643016
0.083,0.9791333333333334,0.020990050553112583
0.0835,0.9775666666666666,0.02025314790347416
0.084,0.9743333333333333,0.024365275838099325
0.0845,0.9761,0.021858407993264283
0.085,0.9775666666666667,0.021186237671343783
0.0855,0.9741,0.025926627239191747
0.086,0.9760666666666669,0.022693023891348935
0.0865,0.9774666666666667,0.021344372144015435
0.087,0.9778999999999999,0.0180471912249832
0.0875,0.9764999999999999,0.020749163303077484
0.088,0.9747999999999999,0.0230762985670483
0.0885,0.9813000000000001,0.016639277494998255
0.089,0.9769,0.020112212983933696
