1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9946333333333334,0.049393870514917594
0.0015,0.9992666666666666,0.002189875694087575
0.002,0.9991,0.00220378462347541
0.0025,0.9941666666666668,0.04936344801571301
0.003,0.9988666666666666,0.002459448899426227
0.0035,0.9986,0.0028354893757515666
0.004,0.9984666666666666,0.0036337920199764357
0.0045,0.9934999999999999,0.049329673287653815
0.005,0.9879666666666665,0.0693091223753731
0.0055,0.9976,0.0041387061853783375
0.006,0.9925,0.04933868214246867
0.0065,0.9969666666666668,0.004297156682686312
0.007,0.9829000000000002,0.08482485877775847
0.0075,0.9969,0.004143401715713531
0.008,0.9913000000000001,0.049548842345485504
0.0085,0.9968666666666668,0.003994996871087638
0.009,0.9911333333333334,0.04924140082852595
0.0095,0.9910666666666667,0.04921806353136802
0.01,0.9856333333333335,0.06939211450558021
0.0105,0.9805333333333333,0.08529780510397414
0.011,0.996466666666667,0.0045171278977293155
0.0115,0.9842333333333331,0.07084859443442286
0.012,0.9952333333333334,0.005462091581477241
0.0125,0.9742333333333333,0.09637064444690153
0.013,0.9937,0.006878226515607062
0.0135,0.9935333333333333,0.005554177606890959
0.014,0.9886666666666667,0.049358101890391026
0.0145,0.9927333333333336,0.006639611769105516
0.015,0.9893666666666668,0.05014356057029323
0.0155,0.9877999999999999,0.04921205814296601
0.016,0.9939666666666667,0.006389140091679882
0.0165,0.9822666666666668,0.06933634608838923
0.017,0.9938666666666667,0.006527208012959636
0.0175,0.9926333333333334,0.005759918980911692
0.018,0.9919000000000001,0.007261083482052343
0.0185,0.9825000000000002,0.06906578989147474
0.019,0.9779333333333333,0.0848106125434783
0.0195,0.9668333333333333,0.10717729340780267
0.02,0.9860666666666666,0.04904052745773983
0.0205,0.9919666666666668,0.006897584118129091
0.021,0.9764333333333333,0.0854208600596677
0.0215,0.9819000000000002,0.07012093521592219
0.022,0.9656000000000001,0.10751938326542697
0.0225,0.9802333333333334,0.06893355093453728
0.023,0.9809333333333333,0.06885908315780376
0.0235,0.9853333333333333,0.04986871653540815
0.024,0.9849666666666665,0.04897957624243894
0.0245,0.9864,0.04931233787468069
0.025,0.9792666666666666,0.07127034602288826
0.0255,0.9779666666666667,0.06927705247771444
0.026,0.9779666666666668,0.06932515176086286
0.0265,0.9791333333333333,0.06917067458267429
0.027,0.9535000000000002,0.12624524193454228
0.0275,0.9687333333333332,0.09639707233913047
0.028,0.9828666666666669,0.049754999748768965
0.0285,0.9730666666666669,0.08340354375631236
0.029,0.9577,0.11719186073367988
0.0295,0.9875000000000002,0.008542378019159668
0.03,0.9817999999999998,0.050193890730512884
0.0305,0.9675666666666666,0.0989431430446575
0.031,0.9587000000000002,0.11666085223606266
0.0315,0.9818999999999999,0.050211231589931925
0.032,0.9815333333333335,0.04946248859264743
0.0325,0.9616,0.10714007446121901
0.033,0.9561666666666668,0.11676507754176046
