1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.0011789826122551566
0.0015,0.9996,0.0020154955277108043
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9993000000000001,0.0016529435024289912
0.0035,0.9995999999999999,0.0018427033281447017
0.004,0.9990333333333332,0.002720089867796448
0.0045,0.9987333333333334,0.006795096271086477
0.005,0.9990333333333333,0.002225858136639543
0.0055,0.9985333333333334,0.006836503329756943
0.006,0.9986333333333333,0.0032692166917746165
0.0065,0.9985333333333334,0.0024184476196289456
0.007,0.9974000000000001,0.009849760290371422
0.0075,0.9975333333333333,0.007112117984273196
0.008,0.9983333333333333,0.006904105059069323
0.0085,0.9979333333333333,0.006940701213374144
0.009,0.9968666666666667,0.009761830429449865
0.0095,0.9973333333333333,0.006960204339273703
0.01,0.998,0.0031972210155418214
0.0105,0.9980666666666668,0.004141389997465958
0.011,0.9972,0.009907572861200673
0.0115,0.9984333333333333,0.0028850187752133137
0.012,0.9965,0.00762124224344912
0.0125,0.9965,0.008197221751571964
0.013,0.9957333333333335,0.010220676211592958
0.0135,0.9961333333333334,0.008322926835621657
0.014,0.9937666666666668,0.01490454814999621
0.0145,0.9942666666666666,0.014484321025010303
0.015,0.9967333333333335,0.007971895076524222
0.0155,0.9953333333333333,0.01027402333828163
0.016,0.9958666666666667,0.009934451838593475
0.0165,0.9960666666666669,0.007679409699536376
0.017,0.9963000000000001,0.007466889877616011
0.0175,0.9946,0.010695585797681003
0.018,0.9965666666666667,0.007752490639214673
0.0185,0.9965333333333334,0.00444522215417858
0.019,0.9953333333333333,0.010677078252031312
0.0195,0.9948666666666668,0.011531791804495182
0.02,0.9968000000000002,0.0038273866918419595
0.0205,0.9957333333333335,0.00840740414423171
0.021,0.9925333333333335,0.014369102655041167
0.0215,0.993,0.013658534165698587
0.022,0.9959666666666668,0.0038957241517677704
0.0225,0.995,0.008185352771872455
0.023,0.9952333333333334,0.007763948022036786
0.0235,0.9935333333333334,0.009016281569102277
0.024,0.9934000000000001,0.011095344368998505
