1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0013544166435940077
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9992333333333332,0.0019919281557771546
0.003,0.9995666666666666,0.0014647715028479858
0.0035,0.9993666666666666,0.002389560629069706
0.004,0.9992333333333333,0.002702056829733812
0.0045,0.9988666666666667,0.0024594488994262326
0.005,0.9990333333333333,0.0021753671465346326
0.0055,0.9978666666666666,0.007126164622166838
0.006,0.9988999999999999,0.0020030532250098166
0.0065,0.9981666666666666,0.007092640943651071
0.007,0.9972333333333334,0.009428738574757024
0.0075,0.998,0.006992058987801008
0.008,0.9987666666666665,0.0025234456161720175
0.0085,0.9982000000000001,0.0029970355723985395
0.009,0.9982,0.0032802438933713495
0.0095,0.9976666666666668,0.003986086914367141
0.01,0.9982333333333334,0.007156271530777893
0.0105,0.9979000000000002,0.00381968585095686
0.011,0.9979666666666667,0.003428475527759307
0.0115,0.9957333333333335,0.009978643862436085
0.012,0.9965,0.007474029108259558
0.0125,0.9972,0.007283466817998756
0.013,0.9963333333333334,0.009803627446568496
0.0135,0.9957333333333334,0.010350308637373514
0.014,0.9969000000000001,0.008343393927067221
0.0145,0.9953666666666666,0.01178412302870076
0.015,0.9963333333333334,0.008212456663169948
0.0155,0.9955666666666668,0.01001171535973953
0.016,0.9954666666666667,0.009905329654057738
0.0165,0.9945000000000002,0.011891873976235484
0.017,0.9944,0.012136995784240297
0.0175,0.9945999999999999,0.011914323779011178
0.018,0.9950666666666668,0.009859907594789002
0.0185,0.9954999999999999,0.008304951668867331
0.019,0.9956,0.007787168933572717
0.0195,0.9949999999999999,0.00886315720020556
0.02,0.9952,0.00777917447776791
0.0205,0.9941333333333334,0.01228476925121329
0.021,0.9943,0.010438124565478442
0.0215,0.9929666666666668,0.013555605646537688
0.022,0.9941333333333334,0.011936126302578698
0.0225,0.9933333333333334,0.012355835328567093
0.023,0.9913000000000001,0.016158210847051657
0.0235,0.9946333333333334,0.010748591639011238
0.024,0.9923333333333332,0.012115187896924166
0.0245,0.9945999999999999,0.010228283227295661
0.025,0.9943,0.01307495485439412
0.0255,0.9904666666666668,0.01661338148735664
