1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995,0.001443375672974064
0.0025,0.9993666666666666,0.0028555987891236406
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9996,0.001181336343111284
0.0045,0.9987666666666667,0.0034530180036213736
0.005,0.9990666666666667,0.0029844039047465785
0.0055,0.9991666666666665,0.002020725942163689
0.006,0.9994666666666667,0.0013920408678547358
0.0065,0.9989333333333333,0.0030868898407440544
0.007,0.9989333333333335,0.0030140412147886095
0.0075,0.9990000000000001,0.0019720265943665408
0.008,0.9981666666666666,0.004431578600102777
0.0085,0.9986666666666667,0.0024944382578492965
0.009,0.9982666666666669,0.002559513842727
0.0095,0.9976333333333335,0.004973150130673934
0.01,0.9979666666666667,0.0036786168898408278
0.0105,0.9984666666666666,0.002329520694620822
0.011,0.9979,0.0044385933707776284
0.0115,0.998,0.004371625682867997
0.012,0.9983333333333334,0.002645751311064595
0.0125,0.9973333333333335,0.004807401700618652
0.013,0.9966666666666668,0.005696002496878352
0.0135,0.9981333333333336,0.002638181191654585
0.014,0.9978000000000001,0.002914332399252592
0.0145,0.9974333333333333,0.004105687112611809
0.015,0.9978666666666668,0.0024729649321321924
0.0155,0.9965333333333334,0.006108645967442828
0.016,0.9966999999999999,0.003901424241365085
0.0165,0.9969,0.004949859706204923
0.017,0.9973333333333333,0.003681787005729089
0.0175,0.9967,0.005405655474696028
0.018,0.9970666666666667,0.005740305837767803
0.0185,0.9956999999999999,0.005949696537546171
0.019,0.9966666666666667,0.005228129047119377
0.0195,0.9962666666666667,0.004836895239257884
0.02,0.9974333333333334,0.003968066979721436
0.0205,0.9956,0.0059419413213752555
0.021,0.9959333333333334,0.005261600939300174
0.0215,0.9957666666666667,0.0056540054631896005
0.022,0.9951666666666668,0.00665624184923862
0.0225,0.9950666666666669,0.006262409901769277
0.023,0.9953000000000002,0.005499393905998495
0.0235,0.9964333333333333,0.003341822523381191
0.024,0.9949333333333334,0.007125540915139944
0.0245,0.9961666666666668,0.004839077046985994
0.025,0.9961666666666668,0.00414661843487492
0.0255,0.9957666666666668,0.005117616632769605
0.026,0.9951666666666668,0.00667291373972254
0.0265,0.9943,0.005855576639219901
0.027,0.9957666666666668,0.006052639460966143
0.0275,0.9947333333333332,0.006274817394421398
0.028,0.9943000000000001,0.007044225373389977
0.0285,0.9941666666666669,0.007751343969488992
0.029,0.9952666666666669,0.005316222551983905
0.0295,0.9941666666666669,0.006605973727535476
0.03,0.9946666666666668,0.006582805886043841
0.0305,0.9947333333333335,0.006095171130584538
0.031,0.9948666666666667,0.006171979693204878
0.0315,0.9936,0.00711305528978621
0.032,0.9949333333333334,0.005280572359550103
0.0325,0.9939333333333333,0.006788552455748172
0.033,0.9938333333333336,0.007977398629182883
0.0335,0.9938000000000001,0.007572171272348363
0.034,0.9923000000000001,0.009963210102951542
0.0345,0.9942666666666667,0.005851495535331128
0.035,0.9946000000000003,0.005307855813163488
0.0355,0.9935666666666666,0.006737210105080594
0.036,0.9941000000000002,0.007315964279118196
0.0365,0.9930333333333334,0.007440056750082254
0.037,0.9931666666666668,0.00695021982066435
0.0375,0.9921333333333336,0.008518215775618747
0.038,0.9921666666666669,0.007779960011322541
0.0385,0.9928666666666669,0.006716811412832406
0.039,0.9933333333333333,0.0058499762582614225
0.0395,0.9937666666666668,0.005003443258841305
0.04,0.9930666666666668,0.005862877564245516
0.0405,0.9904999999999999,0.008358295945413223
0.041,0.9926333333333336,0.007649182962905257
0.0415,0.9937666666666668,0.006283222810699058
0.042,0.9904999999999999,0.009266127082611767
0.0425,0.9919666666666666,0.008287808985357826
0.043,0.9909333333333332,0.009262589030911152
0.0435,0.9911666666666668,0.0074442371447091035
0.044,0.9913999999999998,0.007862428236733094
0.0445,0.9914333333333335,0.00800354088305087
0.045,0.9912333333333333,0.008362017300468434
0.0455,0.9907333333333334,0.007296574538781884
0.046,0.9911333333333334,0.007486580587216631
0.0465,0.9910666666666665,0.008741726247016534
0.047,0.9922666666666669,0.006796731240497574
0.0475,0.9901333333333333,0.007271252375699194
0.048,0.9896666666666667,0.009049247973665487
0.0485,0.9911,0.005716545188213681
0.049,0.9904,0.007849699215752022
0.0495,0.9893333333333335,0.00903081145609605
0.05,0.9898666666666668,0.00762918373382399
0.0505,0.9905333333333334,0.008688689966464063
0.051,0.9892666666666665,0.009304479208066046
0.0515,0.9888333333333335,0.01001526612504908
0.052,0.9901000000000001,0.008912600318899332
0.0525,0.9878999999999999,0.00907566954983365
0.053,0.9915666666666668,0.006935496457436277
0.0535,0.9896333333333334,0.008930534387394988
0.054,0.9890333333333332,0.00886058688801143
0.0545,0.9893000000000001,0.0087850251375091
0.055,0.9901000000000002,0.009109884741312593
0.0555,0.9900333333333334,0.008673010498731742
0.056,0.9881666666666667,0.009059985283284588
0.0565,0.9886999999999999,0.010337579772633219
0.057,0.9875,0.010004165798972614
0.0575,0.9888000000000001,0.008544263832797095
0.058,0.9903333333333335,0.007738791177495936
0.0585,0.9897333333333335,0.007741375129063888
0.059,0.9892,0.007470237241510098
0.0595,0.9893666666666668,0.008915591835530482
0.06,0.9884000000000001,0.009700859068488039
0.0605,0.988,0.009309493362512626
0.061,0.9863666666666667,0.010750658894536034
0.0615,0.9878666666666668,0.00778203058333749
0.062,0.9871000000000002,0.009610815666621529
0.0625,0.9875666666666667,0.008664807492892664
0.063,0.9857666666666667,0.010881738014776043
0.0635,0.9860666666666665,0.010938007131100252
0.064,0.9859666666666668,0.012067357254639935
0.0645,0.9863000000000003,0.010359054010864113
0.065,0.9871000000000001,0.009424023674748606
0.0655,0.9825999999999999,0.05135839215205675
0.066,0.9856666666666666,0.010268614533832907
0.0665,0.9861,0.010285426583277914
0.067,0.9832333333333335,0.05137975174024188
0.0675,0.987,0.01042965856477468
0.068,0.9882333333333332,0.008761722306588922
0.0685,0.9856333333333335,0.012253752259795542
0.069,0.9879333333333333,0.009669884521888916
0.0695,0.9862000000000001,0.01055167180013564
0.07,0.9862000000000001,0.01028504847933262
0.0705,0.9862000000000001,0.008969330459342489
0.071,0.9870333333333334,0.009931935024623013
0.0715,0.9860666666666666,0.008384907075613103
0.072,0.9868666666666667,0.009307344769947367
0.0725,0.9862333333333335,0.010161528756376515
0.073,0.9845,0.01189187397623548
0.0735,0.9847333333333331,0.011047171583713178
0.074,0.9847,0.011016099329819265
0.0745,0.9837,0.011342104449057646
0.075,0.9852666666666664,0.009651482327140795
0.0755,0.9849000000000001,0.009971682127126015
