1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9994333333333333,0.0022138453223093765
0.0015,0.9994666666666667,0.0016812693617224664
0.002,0.9988333333333332,0.0032787192621509995
0.0025,0.9987333333333334,0.003392147795522279
0.003,0.9984999999999999,0.004627814458971608
0.0035,0.9980666666666668,0.0037765357435382793
0.004,0.9975,0.005585198693372016
0.0045,0.9976666666666668,0.005088112507491254
0.005,0.9977333333333334,0.004896257073860945
0.0055,0.9965666666666668,0.006100182146643026
0.006,0.9965,0.006331139971074196
0.0065,0.9970666666666668,0.004528428719397789
0.007,0.9969000000000001,0.005190910859912313
0.0075,0.9963000000000001,0.004851002187406461
0.008,0.9965333333333334,0.006053832578531464
0.0085,0.9947000000000001,0.007041069994444503
0.009,0.9951666666666668,0.007029698902987716
0.0095,0.9943333333333334,0.007810249675906655
0.01,0.9936333333333335,0.009638983348880737
0.0105,0.9946666666666667,0.007363574011458181
0.011,0.9927333333333334,0.00897378899288862
0.0115,0.9943333333333335,0.007015855059949735
0.012,0.9938666666666667,0.008051500895278263
0.0125,0.9923666666666666,0.011355811043005449
0.013,0.9921666666666666,0.010897247358851688
0.0135,0.9921666666666666,0.0077513439694889925
0.014,0.9927333333333334,0.009711161962745069
0.0145,0.9911000000000001,0.010604558768127353
0.015,0.9917000000000001,0.008925556316306319
0.0155,0.9901666666666666,0.010794803276474184
0.016,0.9912333333333335,0.009985044372015138
0.0165,0.9900666666666668,0.010487876598985882
0.017,0.9904000000000001,0.010168360514633396
0.0175,0.9895666666666668,0.011112105511058148
0.018,0.9919000000000001,0.00879715863219484
0.0185,0.9893333333333332,0.011015141094572207
0.019,0.9882666666666665,0.011656948333266493
0.0195,0.9893,0.009835254049704173
0.02,0.9901333333333335,0.01043413202480739
0.0205,0.988,0.010381607668264957
0.021,0.9900000000000001,0.008041558721209879
0.0215,0.9878999999999999,0.011041889934849619
0.022,0.9878666666666667,0.011249888888340184
0.0225,0.9871666666666666,0.011646410987462573
0.023,0.9883666666666667,0.010908661186822556
0.0235,0.9866333333333333,0.01039759587597056
0.024,0.9858666666666669,0.013200336696042602
0.0245,0.9853333333333333,0.012165525060596438
0.025,0.9859333333333334,0.010323436120465575
0.0255,0.9830000000000001,0.015438048235879215
0.026,0.9833999999999999,0.014582942851915116
0.0265,0.9843666666666667,0.012153600289626112
0.027,0.9857,0.013435400998853738
0.0275,0.9841000000000001,0.013506006894053554
0.028,0.9833333333333336,0.014087031072743625
0.0285,0.9826333333333334,0.01307495485439412
0.029,0.9812333333333334,0.014107956777806076
0.0295,0.9838333333333334,0.012104865871944958
0.03,0.9807666666666668,0.016738876903782993
0.0305,0.9837333333333333,0.013778243719719868
0.031,0.9803666666666667,0.014320886068179496
0.0315,0.9758333333333333,0.05123448274572723
0.032,0.9788333333333332,0.019421494392668253
0.0325,0.9814666666666666,0.012519495907494746
0.033,0.9790666666666668,0.015048661808354326
0.0335,0.9775666666666667,0.01493582568487222
0.034,0.9811999999999999,0.014806304963314327
0.0345,0.9758666666666668,0.01804389709076789
0.035,0.9814666666666667,0.01343560774790465
0.0355,0.9796666666666667,0.013034143197344765
0.036,0.9769,0.017167508069994702
0.0365,0.9770333333333332,0.014157016320931153
0.037,0.9770666666666666,0.01589045835294459
0.0375,0.9726333333333333,0.0537055656126791
0.038,0.9774666666666666,0.019782820830205182
0.0385,0.9770333333333333,0.014988106395850447
0.039,0.9791000000000003,0.014428790663115181
0.0395,0.9731333333333335,0.05107471651087911
0.04,0.9767333333333333,0.014506550244630868
0.0405,0.973,0.050452397806689475
0.041,0.9770333333333332,0.015172306643648112
0.0415,0.9749999999999999,0.014640127503998497
0.042,0.9742333333333335,0.015039614356757951
0.0425,0.9739333333333333,0.018567474548551594
0.043,0.9691333333333333,0.05091740588661427
0.0435,0.9756333333333334,0.016981656770370383
0.044,0.9708999999999999,0.01832336092411967
0.0445,0.9740333333333333,0.015443768970040956
0.045,0.9722,0.017115425141601873
0.0455,0.9708999999999999,0.017351624963930296
0.046,0.9720333333333333,0.01918271791656924
0.0465,0.9637666666666668,0.05126544211801509
0.047,0.9626333333333333,0.05478908042058504
0.0475,0.9723333333333332,0.016743157806499143
0.048,0.9727,0.01625282881360794
0.0485,0.9729333333333332,0.012877888025604191
0.049,0.9719,0.017373383218142757
0.0495,0.9697333333333334,0.01763002489441741
0.05,0.9668000000000001,0.01665279422666225
0.0505,0.9694333333333334,0.018571513430819555
0.051,0.9713333333333333,0.014996295838935988
0.0515,0.9661000000000002,0.05198943268695197
0.052,0.9662333333333334,0.05393546555323726
0.0525,0.9708333333333333,0.01757760570220592
0.053,0.9681000000000001,0.019455105014137313
0.0535,0.9691,0.018896531133752795
0.054,0.9663333333333333,0.02108448613449129
0.0545,0.9664333333333335,0.01808163586503045
0.055,0.9654333333333334,0.022169323149092507
0.0555,0.9713333333333332,0.01769494591998266
0.056,0.9597666666666665,0.05153047641929967
0.0565,0.9612000000000002,0.05238218526687612
0.057,0.9623666666666669,0.021397273969675036
0.0575,0.9651666666666668,0.05070037256054217
0.058,0.9637999999999998,0.056059531848840057
0.0585,0.9650000000000003,0.018586135812600865
0.059,0.9650333333333334,0.01755306241087292
0.0595,0.9599333333333333,0.05610105960575869
0.06,0.9643999999999998,0.02178113352830329
0.0605,0.9561,0.05212176981731231
0.061,0.9635333333333336,0.018671546981079708
0.0615,0.9586666666666668,0.054028798904946156
0.062,0.9581666666666665,0.053311193321227884
0.0625,0.9573333333333335,0.054780369557797706
0.063,0.9575999999999999,0.05405363591429865
0.0635,0.9619333333333334,0.019351600565442755
0.064,0.9515666666666668,0.07075537670971255
0.0645,0.9632666666666668,0.022602753027992955
0.065,0.9634,0.0212549602054046
0.0655,0.9546666666666668,0.05366770185337008
0.066,0.9561,0.05118171331420801
0.0665,0.9548666666666665,0.05449244595966185
0.067,0.9612,0.018935680605671402
0.0675,0.9615666666666667,0.01879394110404261
0.068,0.9609666666666665,0.019403865594257243
0.0685,0.9609333333333333,0.01758206156538216
0.069,0.9611,0.020790248782649155
0.0695,0.9531333333333333,0.053335041639307516
0.07,0.9551,0.022985285147966588
0.0705,0.9521333333333334,0.05121744494473213
0.071,0.9447,0.07488375435744836
0.0715,0.9533333333333333,0.05229191567005787
0.072,0.9512333333333334,0.05778822448292462
0.0725,0.9525666666666668,0.05154254984422524
0.073,0.9507666666666665,0.023827411851805376
0.0735,0.9489666666666666,0.05496806143368872
0.074,0.9544333333333332,0.023381165259432405
0.0745,0.9367333333333333,0.088103449295574
0.075,0.9515666666666667,0.05151581202785111
0.0755,0.9523333333333333,0.027610384519838427
0.076,0.9538000000000001,0.017826447268657383
0.0765,0.9504333333333334,0.051122195657941856
0.077,0.9480333333333333,0.025276669084355243
0.0775,0.9526999999999998,0.019959375407729237
0.078,0.9473666666666668,0.052356247637380074
0.0785,0.9474666666666667,0.05194467141958729
0.079,0.9522666666666667,0.02405031762322023
0.0795,0.9512333333333332,0.021871620373849255
0.08,0.9549000000000001,0.020354933881821715
0.0805,0.9418,0.07108276865738981
0.081,0.9519,0.02198107772102582
0.0815,0.9491999999999997,0.02264273246172673
0.082,0.9456666666666667,0.05354022371596476
0.0825,0.9504,0.021449061103512718
0.083,0.9455,0.023876417933461735
0.0835,0.9459333333333332,0.022492369076348242
0.084,0.9402000000000001,0.05707270217304709
0.0845,0.9496333333333332,0.020698335950291056
0.085,0.9404666666666667,0.05175158612706152
0.0855,0.9454333333333332,0.021101105816204675
0.086,0.9403,0.05407832796560518
0.0865,0.9471666666666665,0.021727478761543722
0.087,0.9501,0.02004137387173511
0.0875,0.9411666666666666,0.05829308135047705
0.088,0.9372666666666667,0.05557253518300803
0.0885,0.9439666666666666,0.024969737238861322
0.089,0.9411666666666666,0.05444135478761629
0.0895,0.9398000000000002,0.05278850885056962
0.09,0.9403666666666665,0.05199550194220863
0.0905,0.9416666666666669,0.02489756793120342
0.091,0.9336666666666668,0.0728766080440082
0.0915,0.9354,0.05692642424900565
0.092,0.9433333333333332,0.021903830207928875
0.0925,0.9369333333333333,0.052193401030313315
0.093,0.9371000000000003,0.05606871775875663
0.0935,0.9344999999999998,0.026218632051780783
0.094,0.9315333333333333,0.07334760467193942
0.0945,0.9355333333333333,0.05642737712218146
0.095,0.9399333333333335,0.02437202403485512
0.0955,0.9234333333333332,0.09667638456900078
0.096,0.9415333333333336,0.02433296803378769
0.0965,0.9236333333333334,0.08586435685299096
0.097,0.9325333333333333,0.07553677544378266
0.0975,0.9402333333333334,0.021438568567472553
0.098,0.9378333333333333,0.02792201441316312
0.0985,0.9358333333333333,0.0243692657072615
0.099,0.9312666666666668,0.05621541899989125
0.0995,0.9300999999999999,0.07459290255185885
0.1,0.9325333333333333,0.07176368626726658
0.1005,0.9256,0.07036394278637635
0.101,0.9364666666666664,0.05086107439770505
0.1015,0.9287666666666667,0.06078313910946028
0.102,0.9433333333333332,0.023290436759417898
0.1025,0.9349333333333334,0.024011478736452506
0.103,0.9338666666666667,0.05623506221408688
0.1035,0.9113333333333332,0.11391517311871438
0.104,0.9322666666666667,0.05068832870263791
0.1045,0.9364666666666668,0.024453220646777792
0.105,0.9370666666666666,0.02393175482259688
0.1055,0.9348333333333332,0.025008331944907217
0.106,0.9361666666666667,0.025509802037648195
0.1065,0.9322999999999999,0.026702871256352442
0.107,0.9166333333333334,0.08760833927835358
0.1075,0.9306333333333333,0.05365671750427278
0.108,0.9252333333333334,0.07042293660448987
0.1085,0.9285333333333332,0.05585162884325258
0.109,0.9269999999999999,0.055092850917539404
0.1095,0.9173666666666668,0.08964162599546657
0.11,0.9156999999999997,0.09171852472525809
0.1105,0.9259333333333332,0.057394502253167834
0.111,0.9230333333333333,0.05503351504108907
0.1115,0.9306666666666666,0.026591560900238835
0.112,0.9268666666666667,0.02487220671083824
0.1125,0.9236,0.05389429984289206
0.113,0.9217333333333333,0.05393098470370359
0.1135,0.9256000000000002,0.0277123317917012
0.114,0.9243666666666667,0.05634752286776529
0.1145,0.9200666666666667,0.05367594122758041
0.115,0.9206,0.056710532041627376
0.1155,0.9210333333333334,0.05237619264088939
0.116,0.9185666666666666,0.07628055671882143
0.1165,0.9224666666666664,0.05305473065094614
0.117,0.9135333333333332,0.08413853655331385
0.1175,0.9170999999999999,0.06871948615769605
0.118,0.9088666666666666,0.07235133416569148
0.1185,0.9198999999999998,0.05918230779173414
0.119,0.9118666666666667,0.07359999999999998
0.1195,0.9161,0.05594055376518502
0.12,0.9183666666666666,0.05313190085898386
0.1205,0.9106666666666665,0.08391265299901639
0.121,0.9164666666666667,0.0594844891080393
0.1215,0.9172666666666666,0.05435557826836992
0.122,0.9050666666666666,0.09238022876496174
0.1225,0.9130333333333334,0.05829064152064969
0.123,0.9162666666666668,0.05474035683722445
0.1235,0.9219333333333333,0.02350971430423319
0.124,0.9235666666666665,0.025483131675679116
0.1245,0.9195666666666665,0.05036677696877398
0.125,0.9029333333333333,0.08785629680841829
0.1255,0.9185333333333332,0.05923647524962977
0.126,0.9003333333333333,0.08589722541114661
0.1265,0.9183333333333334,0.05430674195919161
0.127,0.9061333333333333,0.07128615262135805
0.1275,0.9157666666666667,0.029112254006403094
0.128,0.8884666666666667,0.11408906851909852
0.1285,0.9068999999999999,0.07424771601425416
0.129,0.9177,0.022144450019512037
0.1295,0.9118,0.05332170706611375
0.13,0.9126999999999998,0.05761113896924216
0.1305,0.9099999999999998,0.07085979897735466
0.131,0.9125333333333334,0.06203604686882548
0.1315,0.9006000000000001,0.08858565221173109
0.132,0.9023,0.08946842397678015
0.1325,0.9116666666666666,0.056606831154316806
0.133,0.9049333333333331,0.0695788601356603
0.1335,0.9084999999999998,0.07282608659600548
0.134,0.9107333333333333,0.07192987325629503
0.1345,0.9115999999999999,0.02948626799037138
0.135,0.9072,0.0541781423741264
0.1355,0.9002,0.08033930821487352
0.136,0.9103999999999999,0.030934626409754997
0.1365,0.8985999999999998,0.0772228808924747
0.137,0.9166333333333334,0.024986640875120092
0.1375,0.9042666666666667,0.07474115332265083
0.138,0.9085666666666669,0.056843361774069776
0.1385,0.9033,0.0762328232019078
0.139,0.9096666666666668,0.05450484178288914
0.1395,0.9035666666666667,0.054681410613358045
0.14,0.8983333333333331,0.09614976743486059
0.1405,0.9044666666666665,0.05640571287063434
0.141,0.9089333333333335,0.056471979285699234
0.1415,0.8801999999999999,0.11249377266715205
0.142,0.898466666666667,0.05700179334410844
0.1425,0.8973666666666665,0.07673662749951943
0.143,0.8975666666666666,0.06953952513179505
0.1435,0.9023666666666668,0.05666920582546475
0.144,0.8888666666666667,0.10969170940007776
0.1445,0.8917999999999999,0.07583816101849165
0.145,0.8878,0.0929399089017558
0.1455,0.8874333333333335,0.07686764237599877
0.146,0.8891666666666665,0.09157798740842571
0.1465,0.8912666666666667,0.07332693911517103
0.147,0.8903,0.07976227874823481
0.1475,0.8962666666666667,0.06016141251296846
0.148,0.8930666666666667,0.0764281507183199
0.1485,0.8870666666666668,0.0731942317095791
0.149,0.8867999999999999,0.07643867549291467
0.1495,0.8851333333333333,0.08542107468300783
0.15,0.8826000000000002,0.10448666049894706
0.1505,0.8857666666666666,0.08339445092117607
0.151,0.9016999999999998,0.029354140347752564
0.1515,0.8935666666666667,0.07841379555494896
0.152,0.8853666666666666,0.10641626337694399
0.1525,0.8919333333333335,0.06971239328683083
0.153,0.8922666666666669,0.08043061882420427
0.1535,0.8722333333333333,0.12687619074427547
0.154,0.8877333333333334,0.07716199409899496
0.1545,0.8915000000000001,0.07667735432751097
0.155,0.8807333333333334,0.10098028410426353
0.1555,0.8933666666666666,0.05669704087908332
0.156,0.8844666666666668,0.0866246308313442
0.1565,0.8856,0.0769196983873442
0.157,0.8888333333333336,0.08840484526691209
0.1575,0.8925,0.05567639635528786
0.158,0.8714666666666667,0.1078170466835164
0.1585,0.8602666666666665,0.12605790556548033
0.159,0.8809666666666665,0.09552230106106113
0.1595,0.8905666666666666,0.05340839509540299
0.16,0.8817333333333334,0.10054792113437476
0.1605,0.8743,0.10154615261599581
0.161,0.8834666666666666,0.055962130052384526
0.1615,0.8769333333333332,0.10167779174103524
0.162,0.8809,0.08078071139407807
0.1625,0.8913333333333333,0.058288554241425095
0.163,0.8724,0.10192271581938935
0.1635,0.8819333333333335,0.08556762108284756
0.164,0.8879,0.05696520380411575
0.1645,0.8683666666666667,0.11341810065221315
0.165,0.8607666666666666,0.12202718731677972
0.1655,0.8722666666666664,0.08720713528401472
0.166,0.8793333333333334,0.07722118304656508
0.1665,0.8824,0.0569445734415883
0.167,0.8784333333333331,0.09199571849940748
0.1675,0.8923666666666665,0.02957587229858525
0.168,0.8544333333333333,0.12936774026867062
0.1685,0.8772666666666666,0.08764750107358707
0.169,0.8663333333333333,0.11002575456076939
0.1695,0.8748666666666668,0.09031724333948885
0.17,0.8761333333333333,0.07248558477380175
0.1705,0.8732333333333334,0.10047714499659446
0.171,0.8736999999999999,0.08660497163045036
0.1715,0.8564000000000002,0.1259106208564013
0.172,0.8688333333333332,0.09286354984001469
0.1725,0.8629333333333332,0.11804733513863552
0.173,0.8785,0.05592927080995544
0.1735,0.8657333333333334,0.09432930497876986
0.174,0.8693000000000001,0.0981419550107564
0.1745,0.8780333333333332,0.07352413813768162
0.175,0.8698333333333332,0.08958096896104663
0.1755,0.8618333333333333,0.09826311051910014
0.176,0.8706666666666666,0.09203743199855638
