1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9996333333333333,0.001405939780597541
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9989333333333333,0.0035863940416834034
0.004,0.9991,0.0023969888517795753
0.0045,0.9987999999999999,0.0034807406619217674
0.005,0.9993000000000001,0.0017188497445805005
0.0055,0.9978,0.004377213725647863
0.006,0.9979,0.004537620521815372
0.0065,0.9986999999999999,0.003708698483894919
0.007,0.9982666666666669,0.0040133111848779796
0.0075,0.9979666666666667,0.005351946686331365
0.008,0.9970666666666668,0.005681940200710007
0.0085,0.9984000000000001,0.003604934889225538
0.009,0.9977666666666666,0.0041647995816792354
0.0095,0.997,0.005821416398857661
0.01,0.9975333333333336,0.004657610259922285
0.0105,0.9976333333333335,0.0046258933071233795
0.011,0.9967666666666668,0.004794788837894748
0.0115,0.9965,0.005703312877422889
0.012,0.9960666666666669,0.005838188455715047
0.0125,0.9969,0.004696452561952129
0.013,0.9961333333333334,0.005806509756777784
0.0135,0.9970333333333332,0.00466416599666483
0.014,0.9956666666666668,0.006823163163486244
0.0145,0.9967333333333334,0.005849596377339022
0.015,0.9959666666666669,0.007091387577743713
0.0155,0.9951000000000001,0.006136502804258037
0.016,0.9955000000000002,0.006706133179576909
0.0165,0.9946666666666667,0.007644896627453142
0.017,0.9955000000000002,0.006207074816512034
0.0175,0.9925,0.00956120633950898
0.018,0.9954000000000002,0.00654522726878143
0.0185,0.9953666666666667,0.005535642088622914
0.019,0.9944666666666666,0.00931211874685646
0.0195,0.9942666666666667,0.0070565965986129344
0.02,0.9935666666666667,0.00807265617859313
0.0205,0.9961000000000001,0.005793770601066107
0.021,0.9936333333333336,0.006913674051391848
0.0215,0.9934000000000001,0.010241310680007934
0.022,0.9916666666666667,0.012297244497131144
0.0225,0.9946,0.007020288059933475
0.023,0.9937333333333334,0.00645118421514824
0.0235,0.9929333333333332,0.008396824796711356
0.024,0.9940000000000002,0.007408703590297628
0.0245,0.9925666666666669,0.00853561167501584
0.025,0.9926666666666668,0.008743251365736008
0.0255,0.9925000000000002,0.009630680142129117
0.026,0.9928999999999999,0.007712255758783478
0.0265,0.9921999999999999,0.008276069920761507
0.027,0.9916666666666668,0.011638060166730729
0.0275,0.9912666666666667,0.011212889408573016
0.028,0.9915333333333334,0.009515134143971793
0.0285,0.9904666666666668,0.010252587749224856
0.029,0.9900333333333334,0.010311751656349283
0.0295,0.9908000000000001,0.010615711626326957
0.03,0.9916666666666667,0.009871395263307242
0.0305,0.9912666666666667,0.009040403137520416
0.031,0.9915,0.008344991844746703
0.0315,0.9898,0.009784568349077948
0.032,0.9906,0.009108969938106802
0.0325,0.9902333333333334,0.009107445061901583
0.033,0.9869666666666668,0.014337944994547396
0.0335,0.9897666666666667,0.011227496010538884
0.034,0.9917000000000001,0.00750547947983487
0.0345,0.9886666666666667,0.011888369666751341
0.035,0.9872333333333334,0.014329883305720098
0.0355,0.9901000000000001,0.008875121282426393
0.036,0.9886000000000001,0.012029408408839837
0.0365,0.9918333333333336,0.008318319808978528
0.037,0.9897666666666667,0.00892256814051998
0.0375,0.9882333333333335,0.010060428530744712
0.038,0.9891333333333335,0.009111896985077621
0.0385,0.9879666666666668,0.01036977445377778
0.039,0.9878,0.010511580915035255
0.0395,0.9889000000000001,0.00970744273454366
0.04,0.9878000000000001,0.010668958087211078
0.0405,0.9883333333333334,0.011160446028522139
0.041,0.9861000000000003,0.01131424863710455
0.0415,0.9881000000000002,0.009652345713751544
0.042,0.9867333333333334,0.012055243211519576
0.0425,0.9883666666666667,0.010816602465140747
0.043,0.9855000000000002,0.011149240133549709
0.0435,0.9871000000000001,0.009517877914745485
0.044,0.9869666666666669,0.010499682534883292
0.0445,0.9891333333333333,0.011061645447219872
0.045,0.9875666666666666,0.010304853225543777
0.0455,0.9853000000000002,0.011519018090869453
0.046,0.9883333333333334,0.009769567259835228
0.0465,0.9867333333333334,0.010284616343516816
0.047,0.9860000000000001,0.012418624006798102
0.0475,0.9870666666666668,0.010157427495844282
0.048,0.9846,0.015061208450851477
0.0485,0.9870333333333333,0.010283697994614805
0.049,0.9858,0.011250876509064627
0.0495,0.9836,0.01286407573222594
0.05,0.9850999999999999,0.0134532523948672
0.0505,0.9853000000000002,0.012065515598873785
0.051,0.9853000000000002,0.012517498862703275
0.0515,0.9838666666666669,0.012362308306569068
0.052,0.9867000000000001,0.010440253296203536
0.0525,0.9819333333333333,0.016146413430439172
0.053,0.9838666666666667,0.014717487708316405
0.0535,0.9831000000000003,0.011909426705112403
0.054,0.9832333333333335,0.013127198228614256
0.0545,0.9854,0.010633072097104491
0.055,0.9843666666666668,0.01315459362098781
0.0555,0.9844333333333333,0.011518632249051476
0.056,0.9842,0.011368768134186257
0.0565,0.9836333333333332,0.013367414775407316
0.057,0.9835,0.012168949557514535
0.0575,0.9828333333333334,0.013236103824178941
0.058,0.9805333333333334,0.016163882921844952
0.0585,0.9834333333333334,0.011836431519301372
0.059,0.9814,0.01359068308315173
0.0595,0.9802666666666667,0.014123896220393443
0.06,0.9816333333333336,0.013470090323874345
0.0605,0.9818000000000001,0.012386551847332916
