1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9993000000000001,0.0026789301347117426
0.0025,0.9996666666666667,0.0014529663145135601
0.003,0.9984000000000001,0.0068715193209200635
0.0035,0.9982,0.0070776643981848505
0.004,0.9994333333333333,0.0018290859891091935
0.0045,0.9990666666666667,0.0022647050335284054
0.005,0.9991333333333333,0.002477453890141608
0.0055,0.9984000000000001,0.003511251755270327
0.006,0.9974000000000001,0.007127100080366177
0.0065,0.9978,0.0037481847458321654
0.007,0.9969,0.010124283239376069
0.0075,0.9966666666666667,0.0075718777944003696
0.008,0.9970333333333333,0.004518972351222252
0.0085,0.9970666666666667,0.004170797951897886
0.009,0.9956333333333334,0.011997175593539598
0.0095,0.9959666666666667,0.007692637172430963
0.01,0.9955666666666667,0.011353462516391693
0.0105,0.9956,0.007657675887630663
0.011,0.996,0.009368979548370137
0.0115,0.9959666666666667,0.007878169556156783
0.012,0.9950333333333335,0.00882540524722677
0.0125,0.9962333333333335,0.0075961247429930465
0.013,0.9945333333333336,0.011939849245279438
0.0135,0.9959333333333333,0.007768597757067303
0.014,0.9952,0.004837814015073802
0.0145,0.9924666666666667,0.01431099033765464
0.015,0.9939,0.010011715359739538
0.0155,0.9939666666666668,0.012107802810125749
0.016,0.9942,0.011866104855614774
0.0165,0.9944,0.008365006475390999
0.017,0.9941666666666669,0.00593249057685257
0.0175,0.9944333333333336,0.008731233844334057
0.018,0.9921666666666666,0.012739919762524244
0.0185,0.9924666666666668,0.012051924696449483
0.019,0.9924,0.012293449023316808
0.0195,0.9904666666666665,0.017581682386949078
0.02,0.9942,0.008159793025697543
0.0205,0.9918333333333336,0.012377174331988884
0.021,0.9915666666666667,0.013177885515767197
0.0215,0.9911666666666668,0.013649379310267395
0.022,0.9922,0.010720903776164479
0.0225,0.9918666666666668,0.015168095170821919
0.023,0.9904666666666667,0.014877425105769407
0.0235,0.9920333333333334,0.006910459061773284
0.024,0.9897000000000001,0.01504138734736039
0.0245,0.9907333333333332,0.012387987012514272
0.025,0.9905666666666666,0.011225516568168352
0.0255,0.9904,0.01416788230078472
0.026,0.9899000000000001,0.01298250960159689
0.0265,0.9889000000000001,0.016007324712282323
0.027,0.9891000000000001,0.01568335990079223
0.0275,0.9900666666666669,0.012944153549425748
0.028,0.9890333333333333,0.014207157820385232
0.0285,0.9895333333333335,0.01312351578909656
0.029,0.9910333333333334,0.012098622511123603
0.0295,0.9903333333333335,0.010257788368952747
0.03,0.9909,0.008391199093229898
0.0305,0.9861000000000001,0.016653694952038587
0.031,0.9888666666666667,0.01309978795417866
0.0315,0.9886666666666669,0.013004272802087439
0.032,0.9888000000000001,0.011761708114801098
0.0325,0.9868333333333333,0.015778853640940536
0.033,0.9847,0.01615270875116616
0.0335,0.9885666666666668,0.013583118607709763
0.034,0.9872,0.014558082901872002
0.0345,0.9872666666666666,0.013126563398950495
0.035,0.9872,0.013717142559585796
0.0355,0.9873000000000001,0.014225915319116253
0.036,0.9866666666666666,0.011803954139750513
0.0365,0.9860000000000001,0.013944333775567924
0.037,0.9833666666666666,0.017227207163863403
0.0375,0.9868333333333333,0.01834469345009008
