1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9992,0.006668666366756629
0.0015,0.9998,0.0007916228058025198
0.002,0.9997333333333333,0.0013888444437333144
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9995999999999999,0.0015114378731672855
0.0035,0.9993333333333334,0.0017638342073763931
0.004,0.9994666666666667,0.001984383475484963
0.0045,0.9993333333333332,0.001885618083164125
0.005,0.9982666666666666,0.0069678627362420925
0.0055,0.9982,0.006821860287178105
0.006,0.9976666666666668,0.009574271077563378
0.0065,0.9981666666666665,0.007339012952101332
0.007,0.9983333333333333,0.0032145502536643227
0.0075,0.9982333333333335,0.007325071103181638
0.008,0.9972666666666666,0.009676776322722354
0.0085,0.9982666666666666,0.0032822756333576505
0.009,0.9976333333333333,0.007368024007681963
0.0095,0.9980333333333334,0.0033030289129827523
0.01,0.9974666666666667,0.007228339289829229
0.0105,0.9974666666666667,0.0073804546683189556
0.011,0.9970666666666668,0.008810095219563628
0.0115,0.9972333333333334,0.004138034960380762
0.012,0.9977000000000001,0.007827231666148357
0.0125,0.9970666666666668,0.004503825534414551
0.013,0.9960666666666669,0.010321283296610402
0.0135,0.9965000000000002,0.007547994582816171
0.014,0.9964000000000002,0.007523001764957628
0.0145,0.9966333333333334,0.0074310908426092545
0.015,0.9975,0.003476108935769037
0.0155,0.9952000000000001,0.011617228585166086
0.016,0.9955999999999999,0.0101421014697262
0.0165,0.9957666666666666,0.007801068302909979
0.017,0.9963000000000001,0.007422114104335624
0.0175,0.9941,0.013155945001743084
0.018,0.9952666666666667,0.008167414931706776
0.0185,0.9958999999999999,0.008905117130678925
0.019,0.9938666666666667,0.012043624408328618
0.0195,0.9954333333333335,0.007981297583169742
0.02,0.9933333333333333,0.013784048752090222
0.0205,0.9938666666666667,0.012425064274369865
0.021,0.9942666666666667,0.01209297316626478
0.0215,0.9939666666666668,0.013529350809751857
0.022,0.9939000000000001,0.012138597759031129
0.0225,0.9933666666666667,0.012440927082282359
0.023,0.9936333333333335,0.010781620162727556
0.0235,0.9923666666666666,0.014714278779471315
0.024,0.9944333333333334,0.010562564924192313
0.0245,0.9928999999999999,0.012478025128645601
0.025,0.9942,0.008308228852569403
0.0255,0.9922666666666666,0.013951344021276233
0.026,0.9940333333333333,0.008580274535882358
0.0265,0.9942666666666667,0.008042664014146338
0.027,0.9932000000000001,0.014352080762810044
0.0275,0.9906,0.01720710447589729
0.028,0.9928333333333335,0.013092618785661893
0.0285,0.9938333333333333,0.008998456657795395
0.029,0.9932666666666666,0.010635161807263052
0.0295,0.9928333333333335,0.011129290683197698
0.03,0.9908333333333335,0.014018836534383934
0.0305,0.9925000000000002,0.011703513242707176
0.031,0.9925666666666666,0.011689073720549654
0.0315,0.9918,0.014027116596079183
0.032,0.9932666666666669,0.010359965679908835
0.0325,0.9907333333333332,0.013437757749465998
0.033,0.9888666666666669,0.018685823503394233
0.0335,0.9926333333333335,0.01378642649694095
0.034,0.9889333333333334,0.017900217255044076
0.0345,0.9904000000000001,0.014073458076188036
0.035,0.9914666666666666,0.012998461447417533
0.0355,0.9905666666666667,0.016539884454789218
0.036,0.9894666666666666,0.015461205932555488
0.0365,0.9923000000000002,0.008637064830652186
