1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9946333333333334,0.049393870514917594
0.0015,0.9992,0.001892675942210452
0.002,0.9991666666666668,0.002327373340628158
0.0025,0.9936,0.04943161381590172
0.003,0.9984666666666666,0.003841874542459707
0.0035,0.9990000000000001,0.0019148542155126716
0.004,0.9977666666666667,0.0030204856121712254
0.0045,0.9976999999999999,0.004363866786845508
0.005,0.9981333333333333,0.00306666666666667
0.0055,0.9929666666666667,0.04930831572868821
0.006,0.9974666666666667,0.0049017003852404786
0.0065,0.9972666666666666,0.005403291178120566
0.007,0.9923666666666668,0.05027766236941942
0.0075,0.9922333333333335,0.04934021348420238
0.008,0.9915666666666665,0.049291547618903864
0.0085,0.9866666666666667,0.06920340389829904
0.009,0.9966666666666668,0.004784233364802446
0.0095,0.9968666666666668,0.004077580982232812
0.01,0.9910333333333334,0.04954839385220607
0.0105,0.9806666666666666,0.08490517586630919
0.011,0.9862333333333333,0.06917073080429323
0.0115,0.9949666666666667,0.005259805657584283
0.012,0.9850000000000003,0.07211487749109442
0.0125,0.9845,0.06921845450777159
0.013,0.9898333333333333,0.049216923466990053
0.0135,0.9895000000000002,0.050231408943453335
0.014,0.9825000000000002,0.06985123080121383
0.0145,0.9876333333333334,0.04957888215314617
0.015,0.9940666666666667,0.0051116424844553626
0.0155,0.9793000000000001,0.08429220999989659
0.016,0.9876333333333335,0.04917834889461012
0.0165,0.9775666666666666,0.08369634931637633
0.017,0.9873666666666666,0.05040567648809231
0.0175,0.9869666666666669,0.04956722707596219
0.018,0.9928,0.00656116520816912
0.0185,0.9820666666666668,0.0700282165352732
0.019,0.9869333333333334,0.05139969736184143
0.0195,0.9771666666666668,0.08441613194960626
0.02,0.9714333333333335,0.09680479212196975
0.0205,0.9809333333333333,0.06933025634197847
0.021,0.9770333333333332,0.08454833594525152
0.0215,0.9804333333333334,0.0700010396748188
0.022,0.9853333333333332,0.049087223954462494
0.0225,0.9801333333333333,0.06920327545234642
0.023,0.9810333333333331,0.07006456546167494
0.0235,0.9855000000000002,0.05071571091223441
0.024,0.9847333333333335,0.04968160849069022
0.0245,0.9740000000000002,0.08360356185926265
0.025,0.9791,0.06984563137535678
0.0255,0.9747666666666666,0.08430138393486393
0.026,0.9736666666666668,0.08449786322084653
0.0265,0.9847666666666669,0.049891560185844834
0.027,0.9736333333333334,0.08390350939554847
0.0275,0.9625666666666668,0.10923049533491602
0.028,0.9771666666666665,0.06942201860120942
0.0285,0.9731333333333333,0.08385015735756784
0.029,0.9677000000000001,0.09556114389343727
0.0295,0.9824333333333334,0.05313474485787158
0.03,0.9836666666666667,0.04881142853426394
0.0305,0.9623333333333335,0.10743318336942682
0.031,0.9769666666666669,0.06921961025926428
0.0315,0.9708333333333334,0.08319104519117428
0.032,0.9752,0.06887237794968637
0.0325,0.9669333333333334,0.09760883384430143
0.033,0.9712999999999999,0.08423498217618511
0.0335,0.9617666666666668,0.10841838200026578
0.034,0.9668333333333332,0.09610801215299378
0.0345,0.9669333333333333,0.09683052778494554
0.035,0.9646333333333332,0.09697868608903483
0.0355,0.9849333333333334,0.008787364666256759
0.036,0.9763333333333334,0.06904990144010989
0.0365,0.9692666666666667,0.08447166520332261
0.037,0.9636999999999999,0.09564157045971171
0.0375,0.9783,0.04984530513944562
0.038,0.9600666666666668,0.10892809044910724
0.0385,0.9492666666666666,0.12461458805274588
0.039,0.9692333333333335,0.08311284831814848
0.0395,0.9473999999999999,0.14261025364413474
0.04,0.9736666666666669,0.07230106807263945
0.0405,0.9689000000000001,0.08254029992137847
0.041,0.9772000000000003,0.05266185632040623
0.0415,0.9515,0.11631315488800052
0.042,0.9601000000000001,0.09554691110769736
0.0425,0.9638333333333334,0.09792329764781321
0.043,0.9764333333333335,0.05019795259215703
0.0435,0.9551999999999998,0.10777890950150373
0.044,0.9417666666666666,0.13336870780742469
0.0445,0.9343333333333333,0.14290750699510346
0.045,0.9501666666666668,0.11747848502787411
0.0455,0.9498000000000001,0.11578314980072782
0.046,0.9588333333333334,0.0965198597871616
0.0465,0.9554666666666667,0.10783580110519882
0.047,0.9731999999999998,0.04996425388882202
0.0475,0.9357333333333332,0.13823979166650968
0.048,0.9563333333333331,0.10607701604651845
0.0485,0.9323999999999999,0.1478859019649946
0.049,0.9564666666666666,0.09612933417479227
0.0495,0.9692000000000002,0.07059921308972848
0.05,0.9637333333333333,0.08669394442520192
0.0505,0.9430999999999998,0.12399574813498872
0.051,0.9383666666666667,0.13434325438964176
0.0515,0.9659000000000002,0.06777061801892223
0.052,0.9472666666666666,0.11934951473159272
0.0525,0.9525,0.10519545300693055
0.053,0.9642666666666667,0.08307972075061398
0.0535,0.9449333333333333,0.11514288707707673
0.054,0.9415666666666667,0.12579653325023618
0.0545,0.9604333333333334,0.08520909575861017
0.055,0.9499333333333335,0.10719968905427539
0.0555,0.927333333333333,0.1446950816948063
0.056,0.9554666666666667,0.09627105253166994
0.0565,0.9507000000000001,0.10536001244410623
0.057,0.9508000000000001,0.1065281600746436
0.0575,0.9406666666666667,0.12459356145305243
0.058,0.9361,0.13289850346118356
0.0585,0.9369666666666666,0.13169417012322315
0.059,0.9328333333333332,0.1312541004650479
0.0595,0.9509666666666666,0.10634461277688995
0.06,0.9477666666666668,0.105778652540734
