1-p,mean,std
0.0005,0.9992666666666667,0.004257803293822875
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9995666666666668,0.0019807406022327384
0.003,0.9992333333333333,0.0023969888517795723
0.0035,0.9991666666666665,0.0028037673068767844
0.004,0.9990000000000001,0.002380476142847616
0.0045,0.9985666666666668,0.004196691818828515
0.005,0.9990666666666667,0.0032345358588555203
0.0055,0.9984000000000001,0.004202644669993194
0.006,0.9977666666666667,0.005034436965099033
0.0065,0.9975666666666666,0.004663213007740005
0.007,0.9976333333333335,0.005462905209989771
0.0075,0.9982,0.0035408724599705374
0.008,0.9972666666666669,0.006007032915212343
0.0085,0.9975666666666667,0.0052037379727354555
0.009,0.9972666666666666,0.004907590492741267
0.0095,0.9966333333333334,0.0056861430005076576
0.01,0.9979333333333333,0.007842618610302726
0.0105,0.997,0.005131601439446891
0.011,0.9967333333333335,0.005676070628328882
0.0115,0.9978,0.004248398391027949
0.012,0.9973666666666666,0.0036906789498832283
0.0125,0.9961000000000001,0.006019505332205009
0.013,0.9960666666666667,0.005780811169531296
0.0135,0.9955000000000002,0.006639528095680697
0.014,0.9963333333333335,0.005705747589541231
0.0145,0.9963000000000001,0.0065810333535091655
0.015,0.9952333333333333,0.007137615537107303
0.0155,0.9950333333333333,0.006574276470541163
0.016,0.9954333333333335,0.006158192375472973
0.0165,0.9956666666666666,0.006624868971450599
0.017,0.9943333333333335,0.006574360974438684
0.0175,0.9949000000000002,0.007171781120784749
0.018,0.9957,0.004882963580996011
0.0185,0.9943333333333332,0.007078920193865104
0.019,0.9949999999999999,0.006984108946585657
0.0195,0.9939333333333333,0.007606722173329475
0.02,0.9937666666666667,0.008571982786315484
0.0205,0.9945,0.005913731666403395
0.021,0.9945000000000002,0.006435578192102615
0.0215,0.9945,0.007170541588099654
0.022,0.9928333333333333,0.008437680039231434
0.0225,0.9934666666666666,0.007844601824042941
0.023,0.9939,0.00798686421569818
0.0235,0.9934333333333335,0.008659676668328908
0.024,0.9939333333333336,0.006207164319468994
0.0245,0.9939000000000001,0.008486001545028276
0.025,0.9911333333333333,0.011286373298018383
0.0255,0.9919999999999999,0.009486832980505141
0.026,0.9908666666666668,0.01088954646540535
0.0265,0.9930333333333334,0.007227954989714131
0.027,0.9931333333333333,0.008664358667040002
0.0275,0.9931333333333333,0.008638672737560252
0.028,0.9916000000000001,0.008130600633819542
0.0285,0.9913333333333333,0.009637888196533983
0.029,0.9906666666666666,0.011045361017187259
0.0295,0.9910000000000001,0.010450943604393925
0.03,0.9914333333333333,0.010025024244913883
0.0305,0.9905666666666667,0.008994504495029787
0.031,0.9874,0.01464073465066255
0.0315,0.9907666666666667,0.010539396988864632
0.032,0.9897333333333332,0.009447868660297001
0.0325,0.9915666666666667,0.008184741901856167
0.033,0.9914333333333335,0.009789506853996505
0.0335,0.9907333333333334,0.011041135207335646
0.034,0.9896333333333335,0.009543991710902618
0.0345,0.9895999999999999,0.010287856919689352
0.035,0.9895333333333334,0.01161435892907282
0.0355,0.9899666666666667,0.010192535394973013
0.036,0.9908333333333336,0.00931396800509858
0.0365,0.9901000000000001,0.009620060059872577
0.037,0.9886,0.009500643253076204
0.0375,0.9893000000000001,0.010080729691401861
0.038,0.9894333333333333,0.010122088058630326
0.0385,0.9868666666666667,0.013062414274040868
0.039,0.9887666666666667,0.01063176581967664
0.0395,0.9875000000000002,0.009676718911329854
0.04,0.9883333333333336,0.010408329997330667
0.0405,0.9891,0.009931487524255595
0.041,0.9877666666666666,0.012302258148630901
0.0415,0.9890000000000002,0.010898521816181209
0.042,0.9866000000000001,0.011822577271193164
0.0425,0.9855666666666668,0.01241016608358737
0.043,0.9879333333333333,0.012717267351474876
0.0435,0.9863333333333334,0.01111055554166597
0.044,0.9876333333333334,0.010865797511253165
0.0445,0.9874333333333334,0.01092250480023292
0.045,0.9850666666666668,0.013617635624439359
0.0455,0.9874333333333334,0.01066515614304617
0.046,0.9873333333333335,0.010498677165349083
0.0465,0.9821666666666665,0.050060796371345646
0.047,0.9865666666666665,0.012269700711735212
0.0475,0.9845000000000002,0.013151890442906761
0.048,0.9857666666666668,0.010779146533933012
0.0485,0.9845666666666668,0.013700405509002684
