1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9991999999999999,0.003235909626536426
0.002,0.9995999999999999,0.0015832456116050488
0.0025,0.9989666666666668,0.004046809442840946
0.003,0.9994333333333333,0.0017672954855748686
0.0035,0.9993,0.0015842979517754826
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9983666666666667,0.004068715330966822
0.005,0.9974000000000001,0.005992217174524526
0.0055,0.9986333333333333,0.003623840810827953
0.006,0.9984000000000001,0.004149431018558781
0.0065,0.9976666666666667,0.005
0.007,0.9979333333333333,0.004491473403387059
0.0075,0.9980666666666668,0.00435073429306926
0.008,0.9983000000000001,0.0025601649252429888
0.0085,0.9974666666666668,0.004499876541516324
0.009,0.9975333333333333,0.004657610259922288
0.0095,0.9977333333333334,0.003492213560989019
0.01,0.997,0.005802298395176408
0.0105,0.9971000000000001,0.006491960840574714
0.011,0.9969666666666668,0.004668928023528412
0.0115,0.9967999999999999,0.004688520259337937
0.012,0.9974333333333333,0.004443597141455963
0.0125,0.9968,0.004897164712588527
0.013,0.9964333333333335,0.004813291781907456
0.0135,0.9961000000000001,0.006766830868286873
0.014,0.9956666666666666,0.007866949147470628
0.0145,0.9958666666666667,0.00620250845312694
0.015,0.9959333333333333,0.005324576143798788
0.0155,0.9956333333333334,0.006248466478531621
0.016,0.9949333333333334,0.006707872654989475
0.0165,0.9964333333333333,0.005835808998473706
0.017,0.9948333333333333,0.006207074816512033
0.0175,0.9945333333333335,0.00802108332943735
0.018,0.9941666666666668,0.007369230323144717
0.0185,0.9931666666666666,0.007708220719898123
0.019,0.9950666666666669,0.006082397188243759
0.0195,0.9942666666666667,0.0075436507519016744
0.02,0.9925666666666666,0.009716595196992733
0.0205,0.9947666666666667,0.0076776008984288545
0.021,0.9946666666666668,0.006992058987801017
0.0215,0.9939,0.009141541323965986
0.022,0.9938666666666667,0.00716038484378536
0.0225,0.9939666666666668,0.007654991109654472
0.023,0.9933666666666667,0.007652087587347946
0.0235,0.9939333333333334,0.006025501362265778
0.024,0.9940333333333333,0.00730745433710598
0.0245,0.9931666666666666,0.007444237144709104
0.025,0.9925000000000003,0.00980221063502174
0.0255,0.9931,0.009021640649017231
0.026,0.9905333333333333,0.010389310746039784
0.0265,0.9923666666666668,0.007292233311316002
0.027,0.9920333333333334,0.009115249737543005
0.0275,0.9917999999999999,0.00859483048763099
0.028,0.9912000000000001,0.009303762679690403
0.0285,0.9906333333333335,0.010040971621865647
0.029,0.9928666666666666,0.007393991554709217
0.0295,0.9916000000000001,0.008266129014774016
0.03,0.9917333333333334,0.008875434261676063
0.0305,0.9908000000000001,0.008328265125462805
0.031,0.9895333333333335,0.010000222219753144
0.0315,0.9921000000000001,0.00871339964269592
0.032,0.9906666666666668,0.009741092797468301
0.0325,0.9918333333333333,0.008709828420302618
0.033,0.9896666666666667,0.010115993936995683
0.0335,0.9907333333333335,0.00881387794585587
0.034,0.9902999999999998,0.009534673565466207
0.0345,0.9904666666666668,0.010252587749224856
0.035,0.9886666666666666,0.009955456348712054
0.0355,0.9881666666666667,0.011287899125464698
0.036,0.9897,0.007790236054047257
0.0365,0.9895999999999999,0.010266233757106624
0.037,0.9887666666666669,0.010356479453302014
0.0375,0.9886666666666666,0.010645812948447547
0.038,0.9875666666666665,0.009796314499738043
0.0385,0.9868666666666666,0.014913230516707118
0.039,0.9888666666666667,0.009107018050809925
0.0395,0.9864333333333333,0.011197767634667186
0.04,0.9875333333333335,0.012289290730821967
0.0405,0.9880666666666668,0.01084414844769083
0.041,0.9868666666666667,0.010881380631355771
0.0415,0.9867333333333334,0.012409494572929057
0.042,0.9849,0.011493524747052621
0.0425,0.9859333333333333,0.011818817387727278
0.043,0.9880000000000001,0.013055437351710764
0.0435,0.9882000000000002,0.011789072152727805
0.044,0.9860333333333334,0.01405303446867536
0.0445,0.9873666666666666,0.00951367436903324
0.045,0.9865,0.011984944258897866
0.0455,0.9873999999999999,0.010990703141999405
0.046,0.9867,0.010796038368051705
0.0465,0.9846333333333334,0.014133451257369678
0.047,0.9859666666666667,0.012204689444817701
0.0475,0.9859666666666668,0.01234949391675626
0.048,0.9862000000000001,0.0105937088248954
0.0485,0.9846333333333334,0.012327881677995882
0.049,0.9847000000000001,0.014560944719045914
0.0495,0.987,0.009620579793107873
0.05,0.9848000000000002,0.015087301503803345
0.0505,0.9842999999999997,0.012340493417111718
0.051,0.9830333333333333,0.0163305779988884
0.0515,0.9853000000000003,0.01155753722324383
0.052,0.9844333333333337,0.012320308437697481
0.0525,0.9835999999999998,0.011969219783353557
0.053,0.9841,0.012007914056987581
0.0535,0.9853000000000001,0.009650503728936754
0.054,0.9823666666666666,0.014714278779471323
0.0545,0.9820666666666666,0.014397376304189741
0.055,0.9834000000000002,0.012719014636886513
0.0555,0.9829333333333331,0.014630865395533585
0.056,0.9812666666666665,0.01368519069813952
0.0565,0.9816000000000001,0.013144327039956561
0.057,0.9814,0.014614908674211936
0.0575,0.9830999999999999,0.013260258083628856
0.058,0.9835000000000003,0.01283549765299343
0.0585,0.9827000000000001,0.013692617637901734
0.059,0.9825666666666666,0.01195226617285051
0.0595,0.9821666666666665,0.014501915582279317
0.06,0.9816333333333334,0.0141695683302868
0.0605,0.9817333333333335,0.014216422428538999
0.061,0.9818333333333333,0.012439855304624724
0.0615,0.9798333333333333,0.014797710033049779
0.062,0.9830333333333333,0.01162463858458499
0.0625,0.9821666666666666,0.012187197289687968
0.063,0.981,0.013924399049470279
0.0635,0.9829000000000002,0.011996805130255861
0.064,0.9828666666666668,0.011860485281433937
0.0645,0.9811333333333334,0.013688762625680315
0.065,0.9793333333333335,0.01366260102127947
0.0655,0.9793,0.017011727980686994
0.066,0.9829666666666668,0.012327881677995882
0.0665,0.9812000000000001,0.011902567416784955
0.067,0.9776333333333334,0.014699168532796519
0.0675,0.9800333333333332,0.01253878427564295
0.068,0.9767333333333333,0.014537155460711316
0.0685,0.9785333333333333,0.012713247683682816
0.069,0.9778999999999999,0.01670432412414356
0.0695,0.9801666666666669,0.013746716779734073
0.07,0.9761,0.017075355860941163
0.0705,0.9792333333333336,0.013847221943608599
0.071,0.9795666666666666,0.01442725045029563
0.0715,0.9768666666666667,0.015908208922160626
0.072,0.9800000000000001,0.012516655570345725
0.0725,0.9761666666666666,0.015080340402877736
0.073,0.9784000000000002,0.013428659236457257
0.0735,0.9795999999999999,0.015493941468271466
0.074,0.9755666666666666,0.016997091254420886
0.0745,0.9761333333333333,0.01412421089241212
0.075,0.9779000000000001,0.01599065699435489
0.0755,0.9750999999999999,0.016113865664906933
0.076,0.9777,0.015134177656329175
0.0765,0.9765999999999999,0.012596119331850664
0.077,0.9752000000000001,0.01570788902996764
0.0775,0.9755999999999999,0.015992220330870607
0.078,0.9728000000000001,0.018795507737518313
0.0785,0.9762000000000001,0.015839612789880105
0.079,0.9754333333333335,0.015388704371136057
0.0795,0.9734,0.014031551747559653
0.08,0.9747666666666668,0.015572447177984294
0.0805,0.9736666666666669,0.015786773648286154
0.081,0.9787,0.012796657549705865
0.0815,0.9749,0.014654957447150011
0.082,0.9750999999999997,0.016782629909125282
0.0825,0.9731333333333333,0.016956283659916624
0.083,0.9782000000000001,0.012818562928642025
0.0835,0.9726666666666667,0.019373521448960516
0.084,0.9734666666666666,0.01514316861015407
0.0845,0.9740666666666665,0.016650525517232184
0.085,0.9733666666666667,0.016441782817633314
0.0855,0.9731000000000002,0.014698866169425
0.086,0.9699666666666666,0.017666635220097794
0.0865,0.9697666666666668,0.021313819199967166
0.087,0.9691999999999998,0.04871258108082096
0.0875,0.9733333333333333,0.015606266547626165
0.088,0.9719666666666668,0.016228199051171524
0.0885,0.9740333333333333,0.01503547656562823
0.089,0.9705666666666666,0.014959612294441317
0.0895,0.9727000000000001,0.020098065136281696
0.09,0.9665666666666667,0.05230775383354852
0.0905,0.9699333333333332,0.016566230711903055
0.091,0.9721333333333335,0.01809554886951177
0.0915,0.9736333333333336,0.015826103612562238
0.092,0.9743333333333334,0.01574448757149272
0.0925,0.9723333333333334,0.015423647068345694
0.093,0.9681333333333333,0.019946149725921763
0.0935,0.9726666666666668,0.014651507317223932
0.094,0.9694999999999999,0.018893708535441686
0.0945,0.9703999999999999,0.016447086874783225
0.095,0.9705333333333335,0.016074272058859224
0.0955,0.9708333333333331,0.018757961272779917
0.096,0.9695666666666668,0.01913493024694774
0.0965,0.9715333333333334,0.01593333333333333
0.097,0.9695999999999999,0.01807564352627283
0.0975,0.9667333333333336,0.049234089364540455
0.098,0.965,0.018211717839530305
0.0985,0.9694333333333333,0.01686584319465429
0.099,0.9690333333333332,0.015608366702224515
0.0995,0.9680666666666667,0.016412596788239617
0.1,0.9687333333333333,0.014124682887295794
0.1005,0.9704666666666667,0.01764476629989124
0.101,0.9681333333333333,0.0180881790742524
0.1015,0.9664999999999999,0.018662946057778646
0.102,0.9641,0.020351658409083026
0.1025,0.9658000000000001,0.020075524069539667
0.103,0.9630333333333335,0.050332439285657955
0.1035,0.9607666666666668,0.023232424659418473
0.104,0.9631333333333333,0.019446907780473022
0.1045,0.9656000000000001,0.021519396934961826
0.105,0.9543333333333335,0.07091700939987684
0.1055,0.9504333333333335,0.10753155092550484
0.106,0.9661333333333333,0.017529150324847774
0.1065,0.9600666666666666,0.05169564778586298
0.107,0.9617333333333334,0.02159464954309027
0.1075,0.9583999999999999,0.05218232991689386
0.108,0.9642999999999999,0.019665508440470648
0.1085,0.9573,0.05020335314166441
0.109,0.9609333333333333,0.049839921526601313
0.1095,0.9625666666666665,0.02363074739025878
0.11,0.9654999999999998,0.02014047886443838
0.1105,0.9663666666666666,0.0185657689788971
0.111,0.9657666666666667,0.01572581034831309
0.1115,0.9642999999999999,0.020635971829146633
0.112,0.9647,0.017745703705404303
0.1125,0.9632333333333334,0.01894116622010846
0.113,0.9651999999999998,0.02096727609077217
0.1135,0.9636,0.01957140771636011
0.114,0.9626333333333332,0.01975007735568536
0.1145,0.9610333333333333,0.02076693418768297
0.115,0.9645999999999999,0.016850848973007593
0.1155,0.9573,0.051412698388195455
0.116,0.9625666666666668,0.017332403821230982
0.1165,0.9574666666666667,0.019939463940192134
0.117,0.9555666666666666,0.051342109639381024
0.1175,0.9614000000000001,0.020726687037622673
0.118,0.9574999999999999,0.02250617199298401
0.1185,0.9634333333333334,0.018302732036502088
0.119,0.9631666666666666,0.020770572131423505
0.1195,0.9641333333333334,0.018349205250727706
0.12,0.959,0.021387950917384404
0.1205,0.9606999999999999,0.020299397911158736
0.121,0.9576000000000002,0.02144284392415231
0.1215,0.9577666666666665,0.02288160347916592
0.122,0.9579999999999999,0.019765289440498126
0.1225,0.9576666666666663,0.02040424792373719
0.123,0.9614666666666668,0.021308944392229082
0.1235,0.9543666666666667,0.05050785417470568
0.124,0.9520666666666667,0.049772326090353106
0.1245,0.9587666666666667,0.018795123481016737
0.125,0.9595666666666667,0.01923916722614458
0.1255,0.9571999999999998,0.02000955327392949
0.126,0.9549000000000001,0.05040823345446653
0.1265,0.9585333333333333,0.021376622745419828
0.127,0.9538666666666665,0.02158559190241903
0.1275,0.9574333333333334,0.0190604593625419
0.128,0.9563000000000001,0.02005489688053492
0.1285,0.9559000000000002,0.021617148542560166
0.129,0.9573666666666667,0.02070584995169776
0.1295,0.9533333333333335,0.057461097951377306
0.13,0.9571999999999999,0.022349347492339307
0.1305,0.9578666666666666,0.02104767076054841
0.131,0.9573,0.020432517656367707
0.1315,0.9566000000000001,0.018583026903303157
0.132,0.9559333333333333,0.020229681164071762
0.1325,0.9570000000000001,0.022432615144521658
0.133,0.9513333333333333,0.05300314456080255
0.1335,0.9555666666666669,0.022725682974702132
0.134,0.9486333333333333,0.05179252412805882
0.1345,0.9552666666666667,0.020028757103502732
0.135,0.9544666666666666,0.028617088911658674
0.1355,0.9534666666666667,0.022744572002030634
0.136,0.9536333333333334,0.019664378397950395
0.1365,0.9548333333333332,0.021009918292717533
0.137,0.9553333333333334,0.0231948270094864
0.1375,0.9528666666666665,0.05173225943902573
0.138,0.9536666666666668,0.020706949987329807
0.1385,0.9519,0.022848559400248117
0.139,0.955,0.02074983266331455
0.1395,0.9528666666666666,0.026183200721073042
