1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.001255653880122495
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9997,0.000953939201416936
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9994333333333333,0.002584354636826935
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9992333333333333,0.0027830838211515565
0.006,0.9993000000000001,0.002637128067509129
0.0065,0.9993666666666666,0.0016121069719124998
0.007,0.9989666666666668,0.002894247167514666
0.0075,0.9986333333333335,0.0035619907043362357
0.008,0.9991333333333333,0.0018024674446127642
0.0085,0.9989,0.003465865291990181
0.009,0.9990666666666667,0.0019482185594936596
0.0095,0.9987333333333334,0.0034890304288345345
0.01,0.9990666666666667,0.0018306040290327914
0.0105,0.9984333333333333,0.004201983658543503
0.011,0.9986,0.0035956764160431434
0.0115,0.9984666666666666,0.003694440267332642
0.012,0.9980666666666668,0.004299353956636325
0.0125,0.9985,0.00375277674973256
0.013,0.9982,0.003280243893371346
0.0135,0.9979333333333333,0.004732394273045677
0.014,0.9986,0.0030976693747970514
0.0145,0.9978666666666668,0.004435212634261303
0.015,0.9978333333333333,0.0041197356981027555
0.0155,0.9979,0.004285764549969788
0.016,0.9984333333333333,0.0029610433596585117
0.0165,0.9980666666666668,0.002835489375751566
0.017,0.9984666666666666,0.002513076909996101
0.0175,0.9980000000000001,0.003711842908553347
0.018,0.9979333333333333,0.004732394273045685
0.0185,0.9983333333333334,0.0022360679774997916
0.019,0.9975333333333333,0.004487513540679042
0.0195,0.9975666666666666,0.004418521623046936
0.02,0.9980000000000001,0.0039721250959376606
0.0205,0.9976666666666668,0.0038441875315569315
0.021,0.9976666666666667,0.0039860869143671296
0.0215,0.9978333333333335,0.0034761089357690372
0.022,0.9972666666666666,0.005129002502111561
0.0225,0.9973666666666667,0.005234394796811654
0.023,0.9979666666666668,0.0038266608594613306
0.0235,0.997,0.005131601439446881
0.024,0.9969000000000001,0.004576631463812172
0.0245,0.9970333333333334,0.005140146993142422
0.025,0.9967,0.005405655474696022
0.0255,0.9976,0.0035925849560819955
0.026,0.9970666666666668,0.004454211490264016
0.0265,0.9971000000000001,0.005047661724886966
0.027,0.9970666666666668,0.004720640257893458
0.0275,0.9968333333333333,0.0050414944874180604
0.028,0.9971666666666669,0.004038013813195238
0.0285,0.9963000000000001,0.004919236616477092
0.029,0.9960666666666667,0.005362006258026105
0.0295,0.9962333333333333,0.005069626328548399
0.03,0.9973333333333333,0.004496912521077344
0.0305,0.9971333333333334,0.004216897226898259
0.031,0.9962000000000001,0.0054978783786717835
0.0315,0.9967333333333335,0.004689941956523086
0.032,0.9962333333333332,0.0051565492337415
0.0325,0.9958333333333335,0.006722681343366243
0.033,0.9968666666666667,0.004733333333333335
0.0335,0.9955666666666667,0.004738846554454652
0.034,0.9958000000000001,0.0058995291714207514
0.0345,0.9957333333333335,0.005794250023370874
0.035,0.9952666666666667,0.0066362640092148244
0.0355,0.9958666666666667,0.004856153027059817
0.036,0.9956000000000002,0.006287200401521241
0.0365,0.9961666666666669,0.004038013813195245
0.037,0.9957666666666668,0.005371840156470282
0.0375,0.9962333333333333,0.005178051971757551
0.038,0.9945666666666668,0.006627468093724283
0.0385,0.9955000000000003,0.005172040216394299
0.039,0.9947333333333332,0.0066362640092148305
0.0395,0.9955666666666667,0.005578829028867379
0.04,0.9962333333333332,0.004311612227462028
0.0405,0.9941333333333334,0.006309076354304524
0.041,0.9955000000000002,0.004930066485916349
0.0415,0.9950666666666668,0.005666274496233545
0.042,0.9964333333333335,0.004170131892398612
0.0425,0.9950666666666668,0.005280572359550102
0.043,0.9952000000000001,0.006241794613730893
0.0435,0.9944333333333334,0.006111101010092667
0.044,0.9956,0.004896257073860949
0.0445,0.9951000000000001,0.004771559260637753
0.045,0.9943666666666668,0.006874994949493099
0.0455,0.9947666666666666,0.006416212105111385
0.046,0.9955666666666667,0.004596012764705227
0.0465,0.9953,0.005208859973374426
0.047,0.9948,0.0062239680090580285
0.0475,0.9950000000000001,0.005972157622389639
0.048,0.9935666666666668,0.0067041446550291225
0.0485,0.9939333333333334,0.006706216021970463
0.049,0.9935333333333334,0.007772029621948473
0.0495,0.9927000000000001,0.008624190783294782
0.05,0.9935666666666668,0.006570219005313131
0.0505,0.9938000000000001,0.006633584584856402
0.051,0.9934333333333335,0.007046748659251777
0.0515,0.9947333333333332,0.0061676575780437075
0.052,0.9934000000000002,0.006830975202869809
0.0525,0.9938000000000001,0.006200716804441963
0.053,0.9939000000000001,0.005186628106112019
0.0535,0.9939666666666668,0.006492645411882932
0.054,0.9886333333333335,0.049957971224709366
0.0545,0.9930666666666669,0.0078553591048829
0.055,0.9936999999999999,0.006322710389276639
0.0555,0.9926000000000001,0.007281330769699847
0.056,0.9928333333333335,0.007013875137500274
0.0565,0.9924000000000001,0.00786101491892463
0.057,0.9924666666666667,0.007033570296166177
0.0575,0.9929666666666667,0.006926519087295345
0.058,0.9928666666666668,0.007165038574758532
0.0585,0.9922666666666667,0.00803990049689671
0.059,0.9913666666666668,0.008179853299418035
0.0595,0.9924000000000001,0.006897342483401369
0.06,0.9923333333333335,0.0075498344352707475
0.0605,0.9913333333333334,0.00825967446224258
0.061,0.9928,0.008322926835621663
0.0615,0.9933666666666664,0.005934737661523983
0.062,0.9926666666666668,0.006616477747093077
