1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9995999999999999,0.001181336343111284
0.002,0.9990666666666667,0.002112397269033981
0.0025,0.9984666666666666,0.003664241622309679
0.003,0.9990000000000001,0.00251661147842358
0.0035,0.9987333333333334,0.0023935097428021577
0.004,0.9933000000000001,0.04932769111879363
0.0045,0.9984666666666668,0.0026000000000000016
0.005,0.9932666666666666,0.049328783573983334
0.0055,0.9923666666666668,0.04928893272215265
0.006,0.9879000000000001,0.06928308275153146
0.0065,0.9971666666666665,0.003954603505901563
0.007,0.9914000000000001,0.04932022348331813
0.0075,0.9965999999999999,0.005098583681333039
0.008,0.9919333333333336,0.049392262102029266
0.0085,0.9971666666666669,0.003278719262151006
0.009,0.9864000000000002,0.06919807319090131
0.0095,0.9859333333333334,0.06934868419804373
0.01,0.9959,0.004159460435093854
0.0105,0.9951333333333335,0.006656992981486129
0.011,0.9905000000000002,0.049244006967571426
0.0115,0.9844000000000003,0.06975015730766809
0.012,0.9902333333333334,0.049567585734586236
0.0125,0.9947000000000001,0.006237788069500279
0.013,0.9899333333333336,0.05015970051301698
0.0135,0.9840999999999999,0.06935232912855599
0.014,0.9932333333333332,0.006063643935603233
0.0145,0.9890333333333332,0.04921900039618847
0.015,0.9932,0.00659831628355127
0.0155,0.9926333333333335,0.0074280998018784496
0.016,0.9885333333333334,0.0491309361694736
0.0165,0.9932666666666669,0.006582468297598474
0.017,0.9926333333333335,0.006169728969375856
0.0175,0.9578333333333333,0.12658977929604834
0.018,0.9860666666666666,0.049178540938999905
0.0185,0.9780333333333335,0.08462347323421689
0.019,0.9924333333333334,0.006861405751658251
0.0195,0.9771666666666667,0.08433975601366443
0.02,0.9707666666666667,0.095996359884691
0.0205,0.9762333333333335,0.08508382141551157
0.021,0.9766333333333335,0.08414074848464063
0.0215,0.9752000000000001,0.08452523620526331
0.022,0.9817666666666665,0.06863503316658176
0.0225,0.9697,0.09792524926924845
0.023,0.9699000000000002,0.09734755033155973
0.0235,0.9796999999999998,0.06990484802771392
0.024,0.9844000000000002,0.04901219802820065
0.0245,0.9861333333333335,0.04890516900651255
0.025,0.9758000000000001,0.08381012932681692
0.0255,0.9838333333333336,0.04883162681887404
0.026,0.9789000000000001,0.06889937106631187
0.0265,0.9784666666666668,0.06900470193319358
0.027,0.9740333333333333,0.08397657742225241
0.0275,0.9731666666666666,0.0862559176713884
0.028,0.9675333333333334,0.09617417070664613
0.0285,0.9728666666666669,0.08333735990272043
0.029,0.9778333333333333,0.06869315832017044
0.0295,0.9722,0.0847928456101496
0.03,0.9721666666666667,0.08368907402469637
0.0305,0.9729333333333333,0.08661444580566352
0.031,0.9713333333333334,0.08352644291879469
0.0315,0.9675,0.09772566477418076
0.032,0.9706999999999999,0.08344165626352344
0.0325,0.98,0.049902126429864906
0.033,0.9652666666666666,0.09601641063438641
0.0335,0.9658,0.09682127865299033
0.034,0.9759333333333333,0.07015788543627073
0.0345,0.9801333333333333,0.05184146774328227
0.035,0.9664333333333331,0.116997867976776
0.0355,0.9735333333333334,0.06862591023480531
0.036,0.9759333333333333,0.06895341422535459
0.0365,0.9569333333333334,0.11694792763353175
0.037,0.9539666666666667,0.11689472471701479
0.0375,0.9482999999999998,0.12444587846395985
0.038,0.9631333333333333,0.09835516141910286
0.0385,0.9514000000000001,0.1173496011449928
0.039,0.9510666666666667,0.11654458374373303
0.0395,0.9451666666666667,0.13343943694925176
0.04,0.9580333333333332,0.10988083949847166
0.0405,0.9633333333333333,0.09562426470305536
0.041,0.9618333333333333,0.10389030004983353
0.0415,0.9429333333333332,0.13300566403979444
0.042,0.9774333333333333,0.05151667475466344
0.0425,0.9650999999999997,0.08446887000546413
0.043,0.9474666666666667,0.12731685757283762
0.0435,0.9728666666666667,0.0698108874030405
0.044,0.9467333333333333,0.1263988220760867
0.0445,0.9554666666666667,0.1076770067274243
0.045,0.9601000000000001,0.09747302190862864
0.0455,0.9611666666666667,0.09635971380428879
0.046,0.9485666666666667,0.11896988881412154
0.0465,0.9498000000000001,0.11886109540131287
0.047,0.9388000000000001,0.1356216305265007
0.0475,0.9472666666666667,0.11874377644510235
0.048,0.9675333333333334,0.07254978367377196
0.0485,0.9592333333333333,0.09437967648457656
0.049,0.9480000000000001,0.11756794725698931
0.0495,0.9523,0.10589375702928751
0.05,0.9677666666666666,0.06955262595889372
0.0505,0.9584,0.09553065825517308
0.051,0.9578,0.0957499289236754
0.0515,0.9443999999999998,0.1255166035940177
0.052,0.9521000000000002,0.10706037237621273
0.0525,0.9519,0.10751357020291799
0.053,0.9584,0.09526860273283465
0.0535,0.9551333333333334,0.09588351729514771
0.054,0.9451333333333335,0.11594291698935298
0.0545,0.9610000000000001,0.08417112199429075
0.055,0.9422333333333335,0.12444637845719381
0.0555,0.9493666666666667,0.10580768193073486
0.056,0.9559666666666666,0.09643223873096936
0.0565,0.9683999999999999,0.05110442468340899
0.057,0.9594333333333335,0.08305962383198658
0.0575,0.9504333333333331,0.10863768018305413
0.058,0.9601333333333334,0.08420335174115366
0.0585,0.9352333333333332,0.1323675480538103
0.059,0.9532,0.09984200852680532
0.0595,0.9356000000000002,0.12696533210115096
0.06,0.9428666666666665,0.11617421783205122
0.0605,0.9401666666666665,0.12471155608933049
0.061,0.9714,0.012816482443409433
0.0615,0.9555666666666666,0.08286944886721254
0.062,0.9404666666666667,0.1141101027760275
0.0625,0.9264000000000001,0.1376966714678802
0.063,0.9359666666666666,0.12648433807305068
0.0635,0.9440000000000001,0.11556623882239812
0.064,0.9523666666666667,0.09685647457277528
0.0645,0.9401333333333335,0.11661896167528771
0.065,0.9318000000000002,0.13263435117310715
0.0655,0.9214666666666668,0.14439015047971782
0.066,0.9295333333333333,0.1307516900251941
0.0665,0.9006333333333335,0.17349780338026696
0.067,0.9418333333333334,0.11773546147566964
0.0675,0.9485333333333332,0.09543039348132229
0.068,0.9448333333333335,0.1048155787827151
0.0685,0.9482,0.09458496474363966
0.069,0.9263000000000001,0.14136547983467848
0.0695,0.9056333333333336,0.16461449578400508
0.07,0.9286000000000001,0.1329153281019328
0.0705,0.9236999999999999,0.13778638458780235
0.071,0.9422666666666667,0.10436887573516455
0.0715,0.9221666666666667,0.13932007512678615
0.072,0.9283666666666669,0.1321594113183015
0.0725,0.9367333333333332,0.11522632800999373
0.073,0.9378666666666666,0.11765629793786836
0.0735,0.9419333333333334,0.10627864842531219
0.074,0.9112666666666666,0.1672913493147675
0.0745,0.9168666666666667,0.1475607746734281
0.075,0.9287000000000001,0.13031661870656064
0.0755,0.9323999999999999,0.12256162168930008
0.076,0.9115000000000001,0.15212157053561545
0.0765,0.9312333333333334,0.12292604371011957
0.077,0.9273333333333335,0.13021520648526422
0.0775,0.8996000000000001,0.17068312420649234
0.078,0.9141999999999999,0.14735340738057828
0.0785,0.9275333333333333,0.1248453443264906
0.079,0.9348000000000001,0.12026297111838798
0.0795,0.9342,0.11402984014916641
0.08,0.9005000000000001,0.16289831524945592
0.0805,0.8995666666666665,0.16532570882957073
0.081,0.9283999999999999,0.12318322396603634
0.0815,0.9140666666666667,0.14500159386097183
0.082,0.9033666666666668,0.15517910440663216
0.0825,0.9351333333333333,0.10486543758550765
0.083,0.9167333333333333,0.14114372501500416
0.0835,0.9194999999999999,0.13107620768935233
0.084,0.9310333333333333,0.1157772718052497
0.0845,0.9086333333333333,0.15403397532867727
0.085,0.9201333333333332,0.1330680026653039
0.0855,0.9077999999999998,0.1503634264041625
0.086,0.9392333333333335,0.0968777637598593
0.0865,0.9326333333333332,0.11524302340898752
0.087,0.9208666666666667,0.13288141747855908
0.0875,0.9443,0.08373409633410328
0.088,0.9230000000000002,0.12734075022029148
0.0885,0.9198,0.13490146198038197
0.089,0.9233333333333333,0.12412627978527889
0.0895,0.9364666666666668,0.10367558375368169
0.09,0.9217333333333333,0.1267214618321967
0.0905,0.9117666666666666,0.14565519024203857
0.091,0.9242999999999999,0.12237128838997414
0.0915,0.9157000000000001,0.13155758772829826
0.092,0.8943666666666666,0.16315615900793393
0.0925,0.9121333333333334,0.1402248353339894
0.093,0.9173666666666668,0.13102696499406355
0.0935,0.8980333333333335,0.15659863416461278
0.094,0.8832333333333335,0.17001598290879727
0.0945,0.9094000000000001,0.14599496186132208
0.095,0.9103999999999998,0.14313263468235016
0.0955,0.8861,0.16698040803239964
0.096,0.9152666666666667,0.13251513959628244
0.0965,0.9262666666666665,0.11382274718955689
0.097,0.9163666666666664,0.13166126149242902
0.0975,0.9121999999999999,0.1328543228920727
0.098,0.9213999999999999,0.11779094475666059
0.0985,0.8882000000000001,0.16573366854350655
0.099,0.9235000000000002,0.1374581754571186
0.0995,0.9195333333333334,0.11640639539513664
0.1,0.8976666666666666,0.15154793887670587
0.1005,0.8912666666666665,0.16274504942120702
0.101,0.9021000000000002,0.14270844793182744
0.1015,0.8759333333333335,0.18736214487812988
0.102,0.9044999999999999,0.1566492011541145
0.1025,0.8700333333333332,0.1830764837134712
0.103,0.8996999999999999,0.15029977082853824
0.1035,0.9005666666666666,0.14363925105779562
0.104,0.8885333333333334,0.16446568031051342
0.1045,0.9044666666666665,0.13962109041577095
0.105,0.9041,0.14358571191684313
0.1055,0.9013333333333334,0.14917029790738429
0.106,0.9221333333333334,0.13251458619923906
0.1065,0.9127000000000001,0.13226546958463667
0.107,0.9073666666666667,0.1457679243790546
0.1075,0.8958000000000002,0.15074601155586173
0.108,0.9074666666666669,0.13088767024522296
0.1085,0.8923666666666666,0.15151479209048277
0.109,0.8821000000000001,0.16481211862130904
0.1095,0.8728666666666666,0.17213690933543438
0.11,0.8861,0.15950064785657353
0.1105,0.903933333333333,0.13918203907113877
0.111,0.8695666666666669,0.1890947175947076
0.1115,0.8880666666666667,0.15285590891061063
0.112,0.9009333333333334,0.13931345950768717
0.1125,0.8506666666666665,0.19360096418492684
0.113,0.8924000000000001,0.15070285701044658
0.1135,0.9016000000000001,0.16070848695006054
0.114,0.8802333333333333,0.1641654010103496
0.1145,0.8855666666666667,0.1799166813339503
0.115,0.8490333333333332,0.18942386040013254
0.1155,0.8954333333333332,0.1560431955866352
0.116,0.8980333333333331,0.13980152200729273
0.1165,0.8930000000000001,0.1437694914321765
0.117,0.8871666666666667,0.15257957850832388
0.1175,0.8954333333333332,0.1351243501371977
0.118,0.8615333333333333,0.1913213817405444
0.1185,0.8770666666666669,0.1638592078584539
0.119,0.907,0.13277675499373626
0.1195,0.9046,0.1199071677961284
0.12,0.8814000000000002,0.16083268048226737
0.1205,0.8705999999999999,0.1802586906519504
0.121,0.9114333333333334,0.11675735047049024
0.1215,0.9016333333333333,0.13218126863431814
0.122,0.8779333333333333,0.15935967704117207
0.1225,0.8805,0.1620873392821153
0.123,0.8759333333333332,0.17474971308194534
0.1235,0.8899333333333332,0.16385561394783585
0.124,0.8989999999999999,0.133678303732838
0.1245,0.8662000000000001,0.17201228638288218
0.125,0.8748,0.15899218708966661
0.1255,0.8678666666666665,0.17273584199902206
0.126,0.8809666666666668,0.15553584438607354
0.1265,0.8592333333333333,0.17810474758161587
0.127,0.9035333333333335,0.11997946120528759
0.1275,0.8691999999999999,0.16348504518762563
0.128,0.9043666666666667,0.11991079554772742
0.1285,0.8417999999999999,0.19080963171589518
0.129,0.8814333333333333,0.15471138362196307
0.1295,0.8602333333333334,0.18519134549012933
0.13,0.8680666666666668,0.1659626330098301
0.1305,0.8673666666666668,0.1780488665756929
0.131,0.8859333333333335,0.1496941919752103
0.1315,0.8652333333333334,0.1664173168072762
0.132,0.8819666666666667,0.14415354082828952
0.1325,0.8407000000000001,0.1926166572928382
0.133,0.8595666666666668,0.1727114838876288
0.1335,0.8706333333333334,0.17798357914269633
0.134,0.8668666666666667,0.1644275051335525
0.1345,0.8785333333333333,0.14960193106299724
0.135,0.8756333333333334,0.15368416024792894
0.1355,0.8644666666666666,0.16951841591205755
0.136,0.871,0.15865441129140473
0.1365,0.8634333333333334,0.16915046227808211
0.137,0.8526666666666667,0.17561004780162462
0.1375,0.8545333333333331,0.18553437537137005
0.138,0.8849333333333333,0.14190644805645725
0.1385,0.8762999999999999,0.15173141108917138
0.139,0.853,0.17561985461027274
0.1395,0.8435666666666667,0.1958067386197137
0.14,0.8447000000000001,0.18305135587831325
0.1405,0.8686333333333335,0.15928318248397166
0.141,0.8511000000000002,0.1843264344700576
0.1415,0.8812333333333332,0.14204041287214314
0.142,0.8641666666666667,0.17561028506958876
0.1425,0.8378666666666668,0.19800085297234904
0.143,0.8605333333333333,0.16548562878187742
0.1435,0.8354,0.21124855292075043
0.144,0.8375333333333335,0.1975683397938265
0.1445,0.8453,0.1898854011122381
0.145,0.8250666666666668,0.20877977764993322
0.1455,0.8785333333333333,0.14583043425689834
0.146,0.8375999999999999,0.17856843070499456
0.1465,0.8281333333333332,0.19125510595943723
0.147,0.8885333333333334,0.1319935351952259
0.1475,0.8471666666666667,0.17753082674410223
0.148,0.8293333333333334,0.1910206504252587
0.1485,0.8611333333333333,0.16265588762100733
0.149,0.8472666666666666,0.17774224783845474
0.1495,0.8575333333333333,0.16263361686113156
0.15,0.8146666666666667,0.22023371424214072
0.1505,0.8541666666666665,0.16650216882137667
0.151,0.850633333333333,0.17118780784727503
0.1515,0.8411666666666666,0.17826532971326134
0.152,0.8280666666666667,0.19645818328025377
0.1525,0.8595333333333335,0.17537199827161057
0.153,0.8491,0.17476641871684365
0.1535,0.8465,0.1718192687422197
0.154,0.8325000000000001,0.18644473414094828
0.1545,0.8556999999999999,0.17392226552240067
0.155,0.8353333333333333,0.18951048050760205
0.1555,0.8569333333333335,0.17711746259348782
0.156,0.8629333333333336,0.16028258379083696
0.1565,0.8227000000000001,0.1997646921310726
0.157,0.8357333333333332,0.18165295361087733
0.1575,0.8432999999999999,0.17393261466569301
