1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995999999999999,0.0024621580416825826
0.0025,0.9993666666666666,0.0026117256959931863
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9997,0.0009539392014169361
0.004,0.9995666666666666,0.0013868429375143156
0.0045,0.9997,0.0012556538801224949
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9994333333333333,0.00254099717958652
0.006,0.9993333333333334,0.002538591035287962
0.0065,0.9993666666666666,0.0018070848224573035
0.007,0.9993000000000001,0.002594652620722512
0.0075,0.9995666666666666,0.00121609575646364
0.008,0.9992666666666666,0.0017999999999999982
0.0085,0.9994333333333333,0.0014948058216519026
0.009,0.9990000000000001,0.0020275875100994063
0.0095,0.9989666666666666,0.002736380415398735
0.01,0.9987999999999999,0.0023342855200015455
0.0105,0.9982333333333334,0.0039568505994877585
0.011,0.9984000000000001,0.004409081537009715
0.0115,0.9989333333333335,0.0019933221850301375
0.012,0.9983333333333334,0.0021858128414340007
0.0125,0.9984000000000001,0.0036356261878495917
0.013,0.9985000000000003,0.0029953667926019014
0.0135,0.9981333333333333,0.003506185011281255
0.014,0.9984999999999999,0.0031046560016995267
0.0145,0.9982666666666669,0.0031439536326804277
0.015,0.9982000000000001,0.0037541088600802903
0.0155,0.9979,0.004073082370883262
0.016,0.9973000000000001,0.005326975376953291
0.0165,0.9985666666666667,0.0033418225233811808
0.017,0.9978000000000001,0.004195765060682548
0.0175,0.9978666666666668,0.003873557079022386
0.018,0.9973666666666666,0.004649850654710437
0.0185,0.9980666666666668,0.0032721043178154754
0.019,0.9972666666666667,0.005320400987394336
0.0195,0.9980333333333334,0.0028711205710198516
0.02,0.9980666666666668,0.003168595903550973
0.0205,0.9973666666666666,0.0043280737311443985
0.021,0.9982,0.0025130769099961075
0.0215,0.9982333333333334,0.002961043359658508
0.022,0.9974666666666668,0.004219531306252441
0.0225,0.9965333333333334,0.005140687372975203
0.023,0.9971666666666666,0.005041494487418058
0.0235,0.997,0.004509249752822894
0.024,0.9962666666666667,0.006347002792219682
0.0245,0.9974333333333334,0.004342426357080413
0.025,0.9967333333333335,0.004829998849781321
0.0255,0.9972000000000001,0.003964284999284938
0.026,0.9979333333333332,0.0028975085082800986
0.0265,0.9969333333333334,0.0049369356217529685
0.027,0.9960666666666669,0.006383659695747505
0.0275,0.9975999999999999,0.003592584956081998
0.028,0.9963333333333335,0.006009252125773313
0.0285,0.9966666666666667,0.005537749241945379
0.029,0.9972333333333333,0.004498271272883002
0.0295,0.9966000000000002,0.00512032985048598
0.03,0.9973333333333333,0.003496029493900509
0.0305,0.9959333333333333,0.006299559067462134
0.031,0.9960333333333332,0.0059757844673314665
0.0315,0.9959,0.006461080061069938
0.032,0.9958666666666667,0.0062382333681544454
0.0325,0.9960333333333332,0.004823438146753373
0.033,0.9960666666666667,0.004907590492741265
0.0335,0.9955333333333334,0.005358689723762294
0.034,0.9960666666666669,0.0052149358150945235
0.0345,0.9953666666666667,0.005960891059415719
0.035,0.9955999999999999,0.005732558087121512
0.0355,0.9954000000000002,0.005328748028904692
0.036,0.9964666666666667,0.004392417709341109
0.0365,0.9964999999999999,0.004330127018922199
0.037,0.9910333333333334,0.050543039964854604
0.0375,0.9960666666666667,0.00570341028586309
0.038,0.9951333333333333,0.005546169849544826
0.0385,0.9955666666666668,0.005313609361295248
0.039,0.9960000000000002,0.003800584750330466
0.0395,0.9948333333333333,0.006331139971074196
0.04,0.9947666666666666,0.007575618786607473
0.0405,0.9950333333333333,0.0053018864567246325
0.041,0.9951333333333333,0.005042486159293518
0.0415,0.9943000000000001,0.007750197130109378
0.042,0.9955000000000002,0.005624845676895408
0.0425,0.9951000000000002,0.0057048712128807645
0.043,0.9936666666666667,0.007535103036971542
0.0435,0.9944000000000003,0.006731022705849883
0.044,0.9952000000000001,0.005105987770364438
0.0445,0.9949000000000001,0.00635006561645889
0.045,0.9942666666666667,0.007732758599332812
0.0455,0.9944999999999999,0.005819030083365368
0.046,0.9947000000000003,0.005908468498688984
0.0465,0.9939,0.006717390366305462
0.047,0.9942000000000002,0.005880665117333436
0.0475,0.9934666666666668,0.0077016592728811045
