1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995666666666666,0.0019807406022327493
0.002,0.9995999999999999,0.0017178798302300159
0.0025,0.9990666666666667,0.0034019602192461554
0.003,0.9987999999999999,0.00412364455845123
0.0035,0.9989666666666668,0.003080223657103129
0.004,0.9984666666666666,0.003477547028198662
0.0045,0.9987333333333334,0.0027800879282657395
0.005,0.9981666666666666,0.0062605466569976495
0.0055,0.9987999999999999,0.0027292652653944914
0.006,0.9984666666666666,0.0034775470281986592
0.0065,0.9976,0.005658425379712784
0.007,0.9974333333333334,0.005922743358350836
0.0075,0.9975666666666667,0.004542515211250755
0.008,0.9983666666666667,0.004013726448077897
0.0085,0.9965333333333334,0.007069810621383169
0.009,0.9964666666666667,0.0061611687202997485
0.0095,0.9971000000000001,0.005669705067775184
0.01,0.997,0.005467073155618913
0.0105,0.9978666666666669,0.004534313619501852
0.011,0.9965333333333334,0.0068624582573108125
0.0115,0.9966666666666667,0.005120763831912412
0.012,0.9961666666666666,0.006025409160841737
0.0125,0.9969,0.0054620915814772375
0.013,0.9970333333333334,0.0035868587309170067
0.0135,0.9955666666666667,0.006430050976124187
0.014,0.9959666666666667,0.006023933746131166
0.0145,0.9957,0.006347265377922826
0.015,0.9960000000000002,0.008919392106839771
0.0155,0.9948000000000001,0.006997142273814365
0.016,0.995366666666667,0.00695852794139042
0.0165,0.9955333333333334,0.006240014244997993
0.017,0.9941000000000001,0.0071779755734701
0.0175,0.9947,0.006929726626001286
0.018,0.9940666666666667,0.007001269726112388
0.0185,0.9944,0.007100547709703655
0.019,0.9952666666666667,0.006203583193964963
0.0195,0.9943333333333334,0.007710022337480252
0.02,0.9939999999999999,0.007071067811865481
0.0205,0.9958000000000001,0.006660330322138684
0.021,0.9935000000000003,0.009993053142614181
0.0215,0.9935333333333333,0.00788557050708586
0.022,0.9940000000000001,0.006863753427324672
0.0225,0.9939666666666668,0.0070030945540763175
0.023,0.9943000000000001,0.007337801668983258
0.0235,0.9938333333333333,0.007186020379103369
0.024,0.9929000000000001,0.008597867952773725
0.0245,0.9935333333333335,0.007360857437977067
0.025,0.9915,0.01238614817716415
0.0255,0.9925000000000002,0.008594248722902499
0.026,0.9940666666666668,0.007868078969269865
0.0265,0.9928333333333333,0.008304951668867331
0.027,0.9921000000000002,0.008623675421638848
0.0275,0.9917,0.009024596020506037
0.028,0.9915,0.008798674142543678
0.0285,0.9913666666666667,0.008460299443085142
0.029,0.9899000000000001,0.010754378953090074
0.0295,0.9919666666666669,0.009105492847726594
0.03,0.9909,0.008867606466484882
0.0305,0.9909666666666668,0.010384764481360824
0.031,0.9925999999999999,0.007387376620515124
0.0315,0.9908666666666668,0.009423611008761157
0.032,0.9918,0.0075043690977693546
0.0325,0.9899666666666667,0.011464873890860438
0.033,0.9900000000000001,0.00967241208569794
0.0335,0.9907666666666667,0.010717120259970342
0.034,0.9912000000000001,0.008673330771201268
0.0345,0.9890999999999999,0.011312284374863363
0.035,0.9904,0.00842324825177978
0.0355,0.9866333333333333,0.014395176661337333
0.036,0.9883333333333336,0.01076517017463676
0.0365,0.9865,0.04958802498811807
0.037,0.9884000000000003,0.010826715927638345
0.0375,0.9894666666666665,0.012496399481450652
0.038,0.9905333333333334,0.00807905384999451
0.0385,0.9883000000000002,0.011647555776022521
0.039,0.9881999999999997,0.010235233265539195
0.0395,0.9881,0.011068022005359002
0.04,0.9867666666666668,0.012178806728630406
0.0405,0.9867666666666669,0.01132798893596447
0.041,0.9899000000000001,0.008799684337772829
0.0415,0.9881,0.01138473637034351
0.042,0.9883999999999997,0.010159615040825994
0.0425,0.9877333333333332,0.011124347671261949
0.043,0.9872999999999998,0.011102502220470642
0.0435,0.9857333333333336,0.01323362720076732
0.044,0.9877000000000001,0.011192209592192044
0.0445,0.9841666666666667,0.01299038105676658
0.045,0.9871666666666669,0.012077297342994878
0.0455,0.9870666666666666,0.01101796512771553
0.046,0.9858666666666666,0.01322556447020525
0.0465,0.9862666666666666,0.01071115721520737
0.047,0.9859000000000002,0.012656618821786486
0.0475,0.9892666666666666,0.009793194916199038
0.048,0.9849666666666667,0.012467691579973144
0.0485,0.9863,0.012146284296945392
0.049,0.9851666666666667,0.012114041439585716
0.0495,0.9835666666666666,0.013285372072738914
0.05,0.9858666666666668,0.010935365664769612
0.0505,0.9850333333333334,0.013723418751252258
0.051,0.9852333333333334,0.014049555153100045
0.0515,0.9830999999999999,0.01356674856650136
0.052,0.9854333333333335,0.01226245398677515
0.0525,0.9853000000000003,0.010089543542147427
0.053,0.9846666666666666,0.013157169570660366
0.0535,0.9837000000000002,0.010164152694642088
0.054,0.9851000000000001,0.011019729780917698
0.0545,0.9838999999999999,0.012166027380464925
0.055,0.9833666666666667,0.012151771704387623
0.0555,0.9821666666666666,0.01466950730067115
0.056,0.9853000000000001,0.010573499368179338
0.0565,0.9816333333333331,0.01321190540552136
0.057,0.9852,0.01082507377444709
0.0575,0.9818000000000001,0.01311843486599424
0.058,0.982,0.01395229969097089
0.0585,0.9809666666666667,0.015313719339206916
0.059,0.9823333333333336,0.01324554432420368
0.0595,0.9805333333333333,0.012916139774199822
0.06,0.9836000000000001,0.011543925771687124
0.0605,0.9823666666666666,0.012168219079041753
0.061,0.9817999999999998,0.015285577806837687
0.0615,0.9793999999999999,0.0499051990166244
0.062,0.9807666666666668,0.01299448601009931
0.0625,0.9771000000000001,0.016803802479729926
0.063,0.9811333333333334,0.013091303304951042
0.0635,0.9801000000000002,0.012775453894958969
0.064,0.9772666666666666,0.017232914243775866
0.0645,0.9796666666666666,0.01431005862244378
0.065,0.9792333333333333,0.012390453314279229
0.0655,0.9769666666666668,0.017588474761742256
0.066,0.9801333333333335,0.013823651230168288
0.0665,0.9809333333333332,0.013342330297881911
0.067,0.9801333333333333,0.01337427048893176
0.0675,0.9808333333333333,0.013402943292011972
0.068,0.9780333333333333,0.015840138888279988
0.0685,0.9784999999999999,0.014677079636857823
0.069,0.9791333333333333,0.015184934053930635
0.0695,0.9798,0.016212615115671153
0.07,0.9807666666666666,0.01270918303170323
0.0705,0.9777333333333332,0.01570477634352046
0.071,0.9786333333333332,0.016607193889663866
0.0715,0.9792333333333335,0.01467314250973904
0.072,0.9779333333333333,0.016205486039541597
0.0725,0.9775333333333335,0.01787997017148891
0.073,0.9772000000000002,0.015171025014810305
0.0735,0.9781,0.014975943672733576
