1-p,mean,std
0.0005,0.9996666666666667,0.0015275252316519403
0.001,0.9995666666666668,0.0013042665031009206
0.0015,0.9990666666666667,0.0024979991993593505
0.002,0.9990333333333333,0.003568223959089761
0.0025,0.9992666666666666,0.0016041612554021246
0.003,0.9985666666666666,0.0036592348927063935
0.0035,0.9975,0.005150512380120813
0.004,0.9984999999999999,0.002420973174388994
0.0045,0.9930666666666668,0.05065719209659287
0.005,0.9979333333333336,0.0029732137494637035
0.0055,0.9974666666666667,0.003919183588453085
0.006,0.9968666666666667,0.004962526238385721
0.0065,0.9975333333333333,0.0035471428251794804
0.007,0.9977000000000001,0.0031866039045423383
0.0075,0.9921333333333332,0.04932098944668486
0.008,0.9972333333333334,0.004191393297911543
0.0085,0.9961,0.004762235702785923
0.009,0.9915999999999999,0.04991432660068651
0.0095,0.9953,0.005832761876770832
0.01,0.9863,0.0691871776816742
0.0105,0.9899333333333336,0.050310105015460516
0.011,0.9908,0.05058133164628145
0.0115,0.9955333333333334,0.004477598562721872
0.012,0.9898333333333335,0.049717814826389053
0.0125,0.9902333333333335,0.04924599250474883
0.013,0.9888666666666669,0.04920076783502017
0.0135,0.9844666666666668,0.06952253032091267
0.014,0.9841333333333334,0.06894461545327527
0.0145,0.9827333333333332,0.06966488035987398
0.015,0.9795666666666668,0.08472000288532154
0.0155,0.9830333333333333,0.06934630487632346
0.016,0.9823666666666668,0.07152978400638438
0.0165,0.9827000000000002,0.06932483120947516
0.017,0.9826666666666669,0.06921143129730971
0.0175,0.9817333333333335,0.07164337606041005
0.018,0.9868666666666667,0.04960022401383105
0.0185,0.9877000000000001,0.04932363643438215
0.019,0.9808000000000001,0.07441791898908937
0.0195,0.9768333333333333,0.08544312598318121
0.02,0.9825000000000002,0.07159046336240914
0.0205,0.9845,0.04969769724153335
0.021,0.9764333333333333,0.08459873258835238
0.0215,0.9761666666666667,0.08539759949787817
0.022,0.9751666666666666,0.08379521996444002
0.0225,0.9756666666666668,0.08342994399827652
0.023,0.9912333333333335,0.008132991796107726
0.0235,0.9703,0.09672422998745799
0.024,0.9699666666666666,0.0960387595366232
0.0245,0.9729333333333332,0.08442258781471541
0.025,0.9903000000000002,0.007704183567675713
0.0255,0.9698666666666667,0.09759203064002944
0.026,0.9848666666666668,0.04884765432785215
0.0265,0.9791333333333335,0.0717148984986151
0.027,0.9632666666666667,0.10961749657584575
0.0275,0.9639,0.10715311474707584
0.028,0.9774333333333333,0.06860329600115597
0.0285,0.9865333333333333,0.008992836655422531
0.029,0.9889666666666668,0.008023507130093838
0.0295,0.9729666666666668,0.08352763348470706
0.03,0.9732000000000001,0.08361541590985348
0.0305,0.9739333333333333,0.08397801299546605
0.031,0.9781000000000002,0.06979375171014794
0.0315,0.9667666666666667,0.09672119726306122
0.032,0.9670333333333333,0.09734805254001407
0.0325,0.9612666666666668,0.11219702907534287
0.033,0.9506666666666667,0.1273019158448834
0.0335,0.9756,0.07126301830387045
0.034,0.9768666666666665,0.07190397918211634
0.0345,0.9610666666666667,0.10921017453617692
0.035,0.9755333333333333,0.06901726032104015
0.0355,0.9616666666666669,0.10876324951216032
0.036,0.9657333333333333,0.09714145470509601
0.0365,0.9697333333333333,0.08446521966663754
0.037,0.9643333333333334,0.09658214695848871
0.0375,0.9781333333333333,0.04880874238631163
0.038,0.9736333333333336,0.07141598793920961
0.0385,0.9607000000000001,0.10625785722581753
0.039,0.9678666666666668,0.08566928660066377
0.0395,0.9684333333333334,0.08346583466038997
0.04,0.9614,0.0964321062256296
0.0405,0.9714666666666666,0.07229618093494136
0.041,0.9676333333333335,0.08396731506961504
0.0415,0.9520666666666666,0.11789428409478647
0.042,0.9471,0.12419577287492518
0.0425,0.9689666666666666,0.08397710666868943
0.043,0.9616999999999999,0.0965107881131546
0.0435,0.9483666666666666,0.12080056567196473
0.044,0.9618666666666666,0.09867941359101536
0.0445,0.9563333333333334,0.11232838762604343
0.045,0.9617999999999999,0.09733723736462718
0.0455,0.9405000000000001,0.13565509778683424
0.046,0.9677333333333336,0.07069477428432112
0.0465,0.9700333333333334,0.07026378077565204
0.047,0.9596000000000001,0.09549901686521291
0.0475,0.9587666666666667,0.09528396740503853
0.048,0.9540666666666666,0.11069134263045749
0.0485,0.9529666666666666,0.10778878007989103
0.049,0.9573999999999998,0.09932391454226921
0.0495,0.9369666666666666,0.13459329271715006
0.05,0.9680333333333333,0.07094300529298149
0.0505,0.9266,0.15062092225923407
0.051,0.9522666666666663,0.10967616980102023
0.0515,0.9575333333333333,0.09851409374636029
0.052,0.9665333333333334,0.07004430344035442
0.0525,0.9425333333333334,0.12870303458392546
0.053,0.9617666666666668,0.08496987047706316
0.0535,0.9576666666666667,0.09816369548418148
0.054,0.9556999999999999,0.1030957429878762
0.0545,0.9501000000000002,0.10783573413092505
0.055,0.9525,0.10861386754103834
0.0555,0.9271666666666664,0.14827704924678445
0.056,0.9542333333333335,0.09702903918129069
