1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995999999999999,0.0015832456116050594
0.0035,0.9996,0.0014360439485691988
0.004,0.9993,0.002839992175263077
0.0045,0.9996666666666667,0.0012018504251546623
0.005,0.9995333333333334,0.0024503967932652084
0.0055,0.9995999999999999,0.0011813363431112836
0.006,0.9994,0.0014437605218471756
0.0065,0.9996,0.001181336343111284
0.007,0.9992666666666667,0.0018607047649270491
0.0075,0.9990333333333332,0.0027200898677964412
0.008,0.9996,0.0014360439485691988
0.0085,0.9992666666666667,0.0015333333333333262
0.009,0.9987666666666667,0.002814841617806108
0.0095,0.9989,0.0028695721709767878
0.01,0.9985666666666668,0.0037787417070883366
0.0105,0.9982,0.00527930971918783
0.011,0.9989333333333333,0.0019367785395111926
0.0115,0.9991333333333333,0.0018024674446127694
0.012,0.9980333333333334,0.0040850676588984145
0.0125,0.9985333333333333,0.0031026870075253586
0.013,0.9980666666666668,0.003626446071722436
0.0135,0.9977333333333334,0.004687572221665847
0.014,0.9984333333333333,0.002998332870112989
0.0145,0.9980000000000001,0.004690415759823425
0.015,0.9981666666666668,0.0031046560016995276
0.0155,0.9974666666666667,0.004969238707622456
0.016,0.9983333333333334,0.0033499585403736314
0.0165,0.9979333333333336,0.0044417213880306415
0.017,0.9978333333333331,0.0033788558221188826
0.0175,0.9975,0.0054645321035849985
0.018,0.9972333333333333,0.005034436965099029
0.0185,0.9981333333333334,0.0034097898273451775
0.019,0.9979333333333333,0.00373511862075505
0.0195,0.9979333333333336,0.003852272056851638
0.02,0.9979333333333333,0.004021608301828173
0.0205,0.9971666666666666,0.004930066485916348
0.021,0.9980666666666668,0.002874408151641347
0.0215,0.9978666666666668,0.0033172947478999314
0.022,0.9969666666666668,0.004739784336397124
0.0225,0.9973666666666667,0.004404416974911538
0.023,0.9975,0.00395460350590156
0.0235,0.9977000000000001,0.0033564200505234116
0.024,0.9969666666666668,0.005122824741617979
0.0245,0.9977333333333334,0.003362538723444933
0.025,0.9969,0.004859240910082788
0.0255,0.9969666666666668,0.0057753306783633095
0.026,0.9970666666666668,0.005234076380370802
0.0265,0.9966000000000003,0.004569950157763701
0.027,0.9973333333333333,0.0035901098714230056
0.0275,0.9972000000000001,0.004489988864128732
0.028,0.9960666666666667,0.006966267931172961
0.0285,0.9967000000000001,0.004122970881402019
0.029,0.9968,0.0055561777429372315
0.0295,0.9969,0.005212271844194025
0.03,0.9957666666666668,0.0064610800610699435
0.0305,0.9961000000000001,0.0054985856767394686
0.031,0.9969000000000001,0.004904759593157111
0.0315,0.9963000000000002,0.00431779264593998
0.032,0.9975000000000002,0.004381146476031641
0.0325,0.9963000000000001,0.004804974274413737
0.033,0.9968,0.0041074458135331665
0.0335,0.9958333333333332,0.0057227615711298
0.034,0.9967333333333335,0.003943489712312071
0.0345,0.9963333333333335,0.004434711565216693
