1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9996333333333333,0.0023988423133762737
0.004,0.9995666666666666,0.0024337899115029044
0.0045,0.9994,0.001364632632697239
0.005,0.9989999999999999,0.0034480268109295287
0.0055,0.9992333333333334,0.0026606181403743133
0.006,0.9992666666666666,0.0026068286394689485
0.0065,0.9990000000000001,0.0027284509239574786
0.007,0.9992,0.002712931993250105
0.0075,0.9993333333333334,0.0015634719199411398
0.008,0.9986666666666667,0.003944053188733068
0.0085,0.9991,0.0017546762917669107
0.009,0.9988666666666667,0.002797618034447634
0.0095,0.9983666666666667,0.003844043010512063
0.01,0.9988666666666667,0.002066666666666665
0.0105,0.9988666666666667,0.002066666666666665
0.011,0.9983333333333334,0.003636237371545235
0.0115,0.9987999999999999,0.0028487814158961963
0.012,0.9983333333333334,0.00378593889720018
0.0125,0.9988333333333334,0.002327373340628156
0.013,0.9982333333333334,0.0037254380801308297
0.0135,0.9987,0.0029775082796787552
0.014,0.9986000000000002,0.003133333333333324
0.0145,0.9982666666666669,0.0026025628394590852
0.015,0.9977666666666667,0.0036226141573914993
0.0155,0.9986,0.0030615900008546747
0.016,0.9973333333333333,0.004055175020198816
0.0165,0.9978666666666666,0.002809507667427396
0.017,0.9980666666666668,0.003437699489160994
0.0175,0.9977333333333334,0.0038551552786135887
0.018,0.9975666666666666,0.004517988736398336
0.0185,0.9978666666666669,0.003757067414294765
0.019,0.9977333333333334,0.004567518168789501
0.0195,0.9972666666666667,0.004793050524804982
0.02,0.9982333333333335,0.0032473921160764575
0.0205,0.9975333333333333,0.004844699279739772
0.021,0.9976,0.003684200501239494
0.0215,0.9970666666666667,0.004790731792859116
0.022,0.9971333333333332,0.0043466462167208115
0.0225,0.9973666666666666,0.0028788500790728607
0.023,0.9965999999999999,0.005557377479031315
0.0235,0.9976999999999999,0.0035180487015768675
0.024,0.9966000000000002,0.0046661904518925665
0.0245,0.9967333333333334,0.00573449600614077
0.025,0.9971666666666666,0.004769696007084732
0.0255,0.9969666666666666,0.004855580981372532
0.026,0.9963000000000001,0.005454763463656741
0.0265,0.9965999999999999,0.004689941956523086
0.027,0.9963,0.006252021895177411
0.0275,0.9966333333333334,0.005301886456724631
0.028,0.9972333333333333,0.004571773300494144
0.0285,0.9956000000000002,0.006322446783748629
0.029,0.9965666666666668,0.003984832353925182
0.0295,0.9966999999999999,0.004999888887654295
0.03,0.9963333333333333,0.00574456264653803
0.0305,0.9952333333333334,0.0067536821232733624
0.031,0.9966333333333336,0.004702127178203505
0.0315,0.9951333333333335,0.007263607918933951
0.032,0.9954333333333334,0.005918990154109438
0.0325,0.9952,0.006115917301962514
0.033,0.9962000000000002,0.005354541167188014
0.0335,0.9956333333333334,0.005882082019904932
0.034,0.9960000000000002,0.0048989794855663635
0.0345,0.9962000000000001,0.005077619739821231
0.035,0.9946666666666667,0.00686375342732467
0.0355,0.9952,0.006241794613730899
0.036,0.9950999999999999,0.005445793483659358
0.0365,0.9949000000000001,0.006838697081884668
0.037,0.9899,0.04990313951379546
0.0375,0.9950666666666668,0.005666274496233542
0.038,0.9952333333333333,0.004972256362390556
0.0385,0.9947333333333335,0.006931089380465383
0.039,0.9951000000000001,0.005526803375872497
0.0395,0.9948666666666669,0.006436355076179897
0.04,0.9950666666666669,0.005527305954179771
0.0405,0.9947666666666667,0.0052968544124477
0.041,0.9956,0.004079215610874238
0.0415,0.9951000000000002,0.004508140784551147
0.042,0.9898,0.04994623776288528
0.0425,0.9945666666666665,0.00612200039928853
0.043,0.9939,0.006343062702231822
0.0435,0.9949000000000001,0.005820557437985552
0.044,0.9937666666666669,0.007433482808661545
0.0445,0.9938666666666669,0.007464285334548487
0.045,0.9943333333333334,0.005916079783099621
0.0455,0.9943333333333334,0.006887992773257278
0.046,0.9933000000000001,0.008006872048434394
0.0465,0.9916666666666667,0.008491826135238
0.047,0.9946666666666667,0.006110100926607794
0.0475,0.9939666666666669,0.007175498434100434
0.048,0.9937333333333334,0.005759629617721388
0.0485,0.9931666666666666,0.008156456202161438
0.049,0.9927666666666668,0.008641694792625396
0.0495,0.9942333333333333,0.0054130500746909
0.05,0.9920666666666668,0.008443011574340308
0.0505,0.9940000000000002,0.006253887679764578
0.051,0.9940000000000001,0.005395471352079553
0.0515,0.9931000000000002,0.006654238415392778
0.052,0.9923333333333336,0.0070000000000000045
0.0525,0.9927666666666666,0.0070246391761823335
0.053,0.9939000000000001,0.00603793562955641
0.0535,0.9932000000000001,0.005979966555090423
0.054,0.9936666666666669,0.007249521056977185
0.0545,0.9938333333333333,0.0066395280956807
0.055,0.9918666666666668,0.008848352012286434
0.0555,0.9929333333333332,0.006329472507422898
0.056,0.9923666666666668,0.007920367556005349
0.0565,0.9927666666666668,0.006074628475150654
0.057,0.9927000000000004,0.007113289596866483
0.0575,0.9927333333333336,0.006348753158429356
0.058,0.9915666666666667,0.008034024866500946
0.0585,0.992366666666667,0.007153786875960637
0.059,0.9929000000000001,0.0066274680937242845
0.0595,0.9923666666666668,0.007546816841850904
0.06,0.9920333333333334,0.006513149093265955
0.0605,0.9920666666666669,0.007450279636810067
0.061,0.9918333333333337,0.006966188181335451
0.0615,0.9924333333333335,0.007466294633588713
0.062,0.9900333333333333,0.010192535394973019
0.0625,0.9919000000000002,0.007849345337174444
0.063,0.9915000000000002,0.007029698902987714
0.0635,0.9907666666666667,0.007942221911334946
0.064,0.9917999999999999,0.005895761189193472
0.0645,0.9899666666666667,0.009243556314175482
0.065,0.9925333333333335,0.006482797749943056
0.0655,0.9907333333333334,0.008596898665604168
0.066,0.9916666666666668,0.006641619615057098
0.0665,0.9900333333333335,0.008724104538575861
0.067,0.9899333333333332,0.00797189507652422
0.0675,0.9903333333333333,0.008465616732800201
0.068,0.9909666666666667,0.007075701771241891
0.0685,0.9910666666666667,0.008039900496896717
0.069,0.9905333333333333,0.007968270410404838
0.0695,0.9905333333333334,0.007898241717130603
0.07,0.991,0.007475887164001942
0.0705,0.9904333333333334,0.007566813508119958
0.071,0.9917,0.006920099549701415
0.0715,0.9908333333333335,0.0060621778264910746
0.072,0.9896,0.009969731970096063
0.0725,0.9878333333333335,0.01047085903299671
0.073,0.9885333333333334,0.009337142080006184
0.0735,0.9904666666666668,0.007703101828340179
0.074,0.9909333333333334,0.007790022108084445
0.0745,0.9894,0.007822758819978766
0.075,0.9894333333333336,0.008944955126898194
0.0755,0.9885666666666666,0.010113302570816756
0.076,0.9892666666666667,0.008518998376178585
0.0765,0.9912666666666667,0.007390384142774838
0.077,0.9888666666666666,0.00868229360377903
0.0775,0.9895,0.008836477427874377
0.078,0.9918666666666667,0.007736206362868626
0.0785,0.9892000000000002,0.007959899496852956
0.079,0.9889000000000001,0.007986864215698171
0.0795,0.9893000000000001,0.008449786322084648
0.08,0.9879000000000001,0.008441366398081927
0.0805,0.9888333333333332,0.008197221751571962
0.081,0.9887999999999999,0.008762546560345471
0.0815,0.9833333333333333,0.05312249994117371
0.082,0.9875,0.009169696468985944
0.0825,0.9882666666666666,0.009421960164070597
0.083,0.9833000000000002,0.0508166530009821
0.0835,0.9872000000000001,0.008803029781463495
0.084,0.9880333333333333,0.00776165789849909
0.0845,0.9880333333333334,0.009821688019661162
0.085,0.9826333333333332,0.05124731971311065
0.0855,0.9886999999999999,0.007006267035859957
0.086,0.9888333333333335,0.007879297769048546
0.0865,0.9888333333333335,0.009096702699330128
0.087,0.9884000000000001,0.008491564441648346
0.0875,0.9872666666666667,0.008961398700351784
0.088,0.9860000000000002,0.009797958971132706
0.0885,0.9887000000000001,0.007858399610890528
0.089,0.9872,0.009389355675444409
0.0895,0.9853333333333335,0.010852547064066471
0.09,0.9869333333333334,0.008201354901613644
0.0905,0.9873333333333335,0.009695359714832657
0.091,0.9802000000000003,0.05869662114068691
0.0915,0.9865000000000002,0.008948929172439194
0.092,0.9868000000000002,0.00854946392081593
0.0925,0.9874333333333334,0.008094648437908422
0.093,0.9805000000000001,0.050610440293151635
0.0935,0.9862000000000002,0.009261869261775513
0.094,0.9865666666666667,0.009803117418000822
0.0945,0.9869000000000001,0.008910106621135342
0.095,0.9795666666666665,0.05114827030854079
0.0955,0.9871000000000001,0.007939423432746517
0.096,0.9872666666666666,0.008568417460521971
0.0965,0.9863333333333334,0.010071963286492083
0.097,0.9867666666666668,0.008319388332216628
0.0975,0.9853000000000001,0.009799036233789067
0.098,0.9861,0.009345884418050303
0.0985,0.9869333333333334,0.010346013725102046
0.099,0.9841333333333333,0.01058426505085103
0.0995,0.9859666666666667,0.00855433613243404
0.1,0.9864999999999999,0.008760707733967619
0.1005,0.9856999999999998,0.010554567205190785
0.101,0.9851333333333332,0.009847955230514719
0.1015,0.9847666666666668,0.010700519198203005
0.102,0.9847999999999999,0.009903085938792567
0.1025,0.9845666666666666,0.008584935125620407
0.103,0.9860666666666665,0.008722639763537442
0.1035,0.9856999999999999,0.008848038075063746
0.104,0.9865999999999999,0.007802848482730166
0.1045,0.9838,0.011165621841666994
0.105,0.9835666666666667,0.010575180586847883
0.1055,0.9846333333333331,0.00899252776228995
0.106,0.9851333333333332,0.011079711187571634
0.1065,0.9836333333333331,0.01141242013480635
0.107,0.9849999999999999,0.00858292879305582
0.1075,0.9849,0.009848350115628507
0.108,0.9864666666666666,0.008230296335963715
0.1085,0.9839,0.009922533278687784
0.109,0.9841000000000002,0.009636216408252078
0.1095,0.9823,0.011563304026099114
0.11,0.9824,0.01148989894549894
0.1105,0.9841,0.009693697838171852
0.111,0.9833333333333333,0.010066445913694329
0.1115,0.9829000000000001,0.009679933424931758
0.112,0.9810333333333334,0.010537710061172363
0.1125,0.9829666666666668,0.010686388018825106
0.113,0.9759000000000002,0.05575313643394622
0.1135,0.9843,0.009419778246977052
0.114,0.9828666666666668,0.011254826125316687
0.1145,0.9801666666666669,0.011129290683197698
0.115,0.9754333333333333,0.055338664401824667
0.1155,0.9782333333333334,0.053535979594204794
0.116,0.9823333333333335,0.011090536506409407
0.1165,0.9823,0.010798096540080054
0.117,0.9823999999999998,0.009742005269279343
0.1175,0.9826999999999998,0.010506030014551955
0.118,0.9823000000000001,0.009197765429107706
0.1185,0.9819333333333333,0.009215687108886064
0.119,0.9848333333333332,0.008142822333537405
0.1195,0.9816999999999999,0.010365487607118792
0.12,0.9813333333333334,0.013816254517375136
0.1205,0.9711333333333332,0.0758158881032788
0.121,0.9813333333333334,0.013140268896284682
0.1215,0.9787333333333333,0.011311547688584047
0.122,0.9804333333333334,0.01028110456668499
0.1225,0.9770333333333332,0.050090795339840406
0.123,0.9808,0.01029692510736417
0.1235,0.9762,0.05293396305250953
0.124,0.9825666666666666,0.010497142468310123
0.1245,0.9742333333333333,0.0506575759388465
0.125,0.9820333333333333,0.010686388018825108
0.1255,0.9819999999999999,0.009854496999396313
0.126,0.9744999999999999,0.051642736393632566
0.1265,0.9798333333333333,0.011018923117377056
0.127,0.9798333333333333,0.010597431554653014
0.1275,0.9818666666666668,0.01053375526581095
0.128,0.9753333333333335,0.05523082875029529
0.1285,0.9795999999999999,0.012340358359644355
0.129,0.9794999999999999,0.00998192811479269
0.1295,0.9738333333333334,0.05579999004380635
0.13,0.9788,0.012279341278025543
0.1305,0.9784999999999998,0.011598611027954066
0.131,0.9787333333333335,0.011370331764924198
0.1315,0.9779000000000001,0.013255229575948924
0.132,0.9789666666666668,0.011894863503957392
0.1325,0.9737,0.05605333769425925
0.133,0.9782666666666665,0.013169662106523457
0.1335,0.9744999999999999,0.05277283602595395
0.134,0.9795,0.010660154261964917
0.1345,0.9784666666666666,0.010353957912047173
0.135,0.9706333333333332,0.05537086076829781
0.1355,0.9771000000000001,0.016604249790674402
0.136,0.9740000000000001,0.05679006172836151
0.1365,0.9771666666666668,0.011502415205319074
0.137,0.977166666666667,0.010092626571468455
0.1375,0.9774666666666666,0.011954729422097155
0.138,0.9760666666666665,0.01183572745734052
0.1385,0.9773666666666666,0.011947059145338747
0.139,0.9773333333333334,0.012472191289246466
0.1395,0.9766333333333335,0.012206510102764375
0.14,0.9766666666666669,0.013775985546514541
0.1405,0.9691,0.08563080312857309
0.141,0.9711333333333333,0.05286506933274139
0.1415,0.9705666666666667,0.05746507151691751
0.142,0.977,0.010969655114602885
0.1425,0.9777000000000001,0.011941477667729766
0.143,0.9762333333333334,0.012689934769116994
0.1435,0.9707333333333333,0.05634532416763218
0.144,0.9761,0.011907560623402251
0.1445,0.9717333333333333,0.05485026081169635
0.145,0.9692666666666666,0.05786109804235196
0.1455,0.9703000000000002,0.05543383443349377
0.146,0.9729333333333333,0.014167882300784711
0.1465,0.9739000000000001,0.0125260173683063
0.147,0.9756,0.012735601892158672
0.1475,0.9643,0.07639414608172247
0.148,0.9768333333333336,0.011049132695978145
0.1485,0.9729333333333332,0.013393862607760147
0.149,0.9765333333333334,0.011651609330903607
0.1495,0.9758,0.012654555613603255
0.15,0.9745333333333334,0.012547863917372106
0.1505,0.9759333333333333,0.012152548886733365
0.151,0.9758666666666668,0.011852050924254039
0.1515,0.9737666666666668,0.012610885950021288
0.152,0.9622333333333333,0.0806874009165413
0.1525,0.9728333333333333,0.016521871026679215
0.153,0.9643333333333335,0.08020459948019054
0.1535,0.9751333333333332,0.01168493807333944
0.154,0.9628,0.07617336950813075
0.1545,0.9720333333333333,0.011526732214966888
0.155,0.9668333333333333,0.054602350376761866
0.1555,0.9723333333333335,0.01357694123627753
0.156,0.9649666666666668,0.055274054592648725
0.1565,0.9735333333333333,0.012154743015702869
0.157,0.9550666666666667,0.0943179963975298
0.1575,0.9677666666666666,0.062473203144317084
0.158,0.9734333333333332,0.013008159832283052
0.1585,0.9600000000000002,0.0762889244910426
0.159,0.9679000000000001,0.054799949310601045
0.1595,0.9641666666666667,0.05816332368617032
0.16,0.9677,0.056814894369542075
0.1605,0.9638333333333332,0.05379255421421155
0.161,0.9715333333333334,0.01286182983352939
0.1615,0.9657666666666667,0.05753811297257187
0.162,0.9691333333333334,0.01566751770738144
0.1625,0.9652666666666666,0.051700376100071936
0.163,0.9695333333333334,0.01257881817448152
0.1635,0.9484666666666667,0.10912726515403931
0.164,0.9708666666666668,0.01226213684477546
