1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721768
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994,0.00317560143035055
0.002,0.9993,0.0020706949987329775
0.0025,0.9994333333333333,0.0018290859891091893
0.003,0.9993666666666666,0.0016121069719124937
0.0035,0.9986,0.003717227162520175
0.004,0.9993000000000001,0.0019029217301589484
0.0045,0.9989666666666668,0.002568830256924127
0.005,0.9987666666666667,0.003005735258542315
0.0055,0.9984333333333333,0.003348465651940038
0.006,0.9989333333333333,0.0034279893685819855
0.0065,0.9987,0.0037385380386812522
0.007,0.9980333333333334,0.003861346915261567
0.0075,0.9983333333333334,0.003666666666666668
0.008,0.9973333333333335,0.007007932013876218
0.0085,0.9982666666666666,0.0038145918669119927
0.009,0.9970666666666667,0.005759629617721384
0.0095,0.9981,0.004403407771260796
0.01,0.9972333333333334,0.00533447904360554
0.0105,0.9973000000000001,0.005347792898840505
0.011,0.9969333333333332,0.005994071144797075
0.0115,0.9957333333333335,0.006634589495799858
0.012,0.9971333333333332,0.004619283253685337
0.0125,0.9972,0.005179446559881346
0.013,0.9971333333333332,0.0058882179911337465
0.0135,0.9954333333333334,0.007566813508119963
0.014,0.9961666666666668,0.0073086706497602376
0.0145,0.9963666666666668,0.005166021465090701
0.015,0.9955333333333334,0.007105866121264412
0.0155,0.9951333333333335,0.00683812839891151
0.016,0.9955999999999999,0.006631239200431049
0.0165,0.9956333333333335,0.006212800406329574
0.017,0.9955333333333334,0.006257795138864808
0.0175,0.9944999999999999,0.007414325473178412
0.018,0.9950333333333333,0.006839346947382236
0.0185,0.9955666666666667,0.0057937706010661
0.019,0.9943,0.006434196833241037
0.0195,0.9938666666666667,0.008023853327561658
0.02,0.9948000000000001,0.007561892767172929
0.0205,0.9946666666666667,0.007512951779723101
0.021,0.9926333333333334,0.008898127143768331
0.0215,0.9934666666666668,0.008338931452996712
0.022,0.9922333333333333,0.008603035639948395
0.0225,0.9928333333333336,0.008344991844746704
0.023,0.9945333333333334,0.007637917109904884
0.0235,0.9928666666666668,0.008419817891934094
0.024,0.9934000000000002,0.007915947335740824
0.0245,0.9913,0.010207785699596607
0.025,0.9925666666666669,0.009065870063044148
0.0255,0.9936000000000001,0.007190734779330051
0.026,0.9947333333333335,0.005210672807911779
0.0265,0.9920333333333334,0.011459057552870572
0.027,0.9912000000000002,0.009871620378078205
0.0275,0.9912666666666666,0.008456161461719304
0.028,0.9916333333333336,0.00996097942529304
0.0285,0.9922666666666667,0.008690735808255187
0.029,0.9904,0.0101901913622856
0.0295,0.9916333333333334,0.009410337105781302
0.03,0.9904000000000002,0.011345875413069237
0.0305,0.9920333333333333,0.008562125904236637
0.031,0.9911999999999999,0.009894105989594683
0.0315,0.9910666666666667,0.009053912598061313
0.032,0.9898,0.01214559819669479
0.0325,0.9886666666666667,0.010749676997731402
0.033,0.9895333333333335,0.012064824905484542
0.0335,0.9886000000000001,0.014508082038796322
0.034,0.9887999999999999,0.0113580123456723
0.0345,0.9909333333333333,0.009080871225946453
0.035,0.9907666666666668,0.009964994285553364
0.0355,0.9906,0.009072302170158728
0.036,0.9904333333333335,0.008050603842086767
0.0365,0.9883,0.011590177833934312
0.037,0.9885666666666667,0.011306389540628986
0.0375,0.9884000000000001,0.010577544348498112
0.038,0.9892000000000002,0.00883327044002768
0.0385,0.9890000000000001,0.013329166015421468
0.039,0.9867333333333334,0.011944129194806221
0.0395,0.9875666666666669,0.012891470048058904
0.04,0.9881000000000002,0.009755397366472456
0.0405,0.9872666666666668,0.011463759321347331
0.041,0.9864,0.013659998373190077
0.0415,0.9866000000000001,0.010831846051753547
0.042,0.9881333333333334,0.010234147633182637
0.0425,0.9871666666666665,0.01374671677973407
0.043,0.9871333333333332,0.011215267371856198
0.0435,0.9869,0.010855157504359137
0.044,0.9880333333333334,0.010812492774564055
0.0445,0.9841666666666667,0.01231417430804391
0.045,0.9878999999999999,0.009610815666621529
0.0455,0.9868333333333333,0.0116081867662439
0.046,0.9864666666666666,0.012072190264313172
0.0465,0.9843000000000002,0.013277340764542336
0.047,0.9841333333333334,0.015924265201955855
0.0475,0.9867333333333334,0.010933943072428681
0.048,0.9842333333333333,0.013750595946681324
0.0485,0.9846333333333334,0.01314783463371651
0.049,0.9870000000000002,0.013387390418682135
0.0495,0.9856000000000001,0.0122825983497883
0.05,0.9839333333333335,0.012956165413509588
0.0505,0.9853999999999998,0.012786972537182783
0.051,0.985,0.012503332889007363
0.0515,0.984266666666667,0.01115626381107144
0.052,0.9837333333333332,0.01558688907739806
0.0525,0.9827333333333335,0.01275739436997662
0.053,0.9842000000000002,0.01259294335023477
0.0535,0.9840666666666666,0.011893789228930461
0.054,0.982,0.015070206073943083
0.0545,0.9845999999999999,0.011033081568124518
0.055,0.9826666666666667,0.015641824275533418
0.0555,0.9835,0.014074208089030558
0.056,0.9823999999999999,0.013760490947314023
0.0565,0.9819000000000001,0.014585037995608143
0.057,0.9830333333333335,0.010995908329919809
0.0575,0.9846666666666667,0.012319812408384216
0.058,0.9839666666666668,0.01409251180197799
0.0585,0.9844333333333334,0.01449179844678438
0.059,0.9842333333333333,0.011419817083571093
0.0595,0.9783999999999999,0.049858644631041116
0.06,0.9835,0.012259916621068652
0.0605,0.9816666666666667,0.011571036638473186
0.061,0.9832333333333334,0.011169949766125972
0.0615,0.9804999999999999,0.015080340402877732
0.062,0.9824999999999998,0.01264361938335345
0.0625,0.9832333333333332,0.015828630880640168
0.063,0.9815666666666667,0.013144115709235737
0.0635,0.9827000000000001,0.012760137581982066
0.064,0.9825,0.01236819397576793
0.0645,0.9784333333333335,0.01576532763869991
0.065,0.9799,0.01492540712268103
0.0655,0.9802333333333334,0.015145626431415763
0.066,0.9791000000000003,0.012735383779062168
0.0665,0.9791666666666667,0.015679958900172892
0.067,0.9798333333333332,0.015799964838216846
0.0675,0.9803333333333335,0.012991450179936715
0.068,0.9765666666666667,0.015765327638699915
0.0685,0.9793666666666667,0.013280687733196147
0.069,0.9794333333333333,0.014055880540819122
0.0695,0.9780333333333334,0.014484436091504864
0.07,0.9792000000000002,0.015048957143639926
0.0705,0.9772666666666668,0.016629157792530828
0.071,0.9791333333333333,0.016684124190379308
0.0715,0.9778,0.014315648004116952
0.072,0.9790666666666665,0.01370385185105106
0.0725,0.9775999999999999,0.015833017540710443
0.073,0.9777333333333335,0.015208769400141051
0.0735,0.9767000000000001,0.017039137954198924
0.074,0.9744333333333334,0.01662698609690483
0.0745,0.9763,0.016464743477436195
0.075,0.9788333333333334,0.013526722523295214
0.0755,0.9763999999999998,0.014897277901982253
0.076,0.9766333333333335,0.015235156710713543
0.0765,0.9767999999999999,0.016185864889533153
0.077,0.9764333333333333,0.01423809444179007
0.0775,0.9777000000000002,0.0159700761843309
0.078,0.9756333333333334,0.01717035559070082
0.0785,0.9759666666666668,0.015299201141090842
0.079,0.9738999999999999,0.016357499129689035
0.0795,0.9752333333333334,0.017238554979399454
0.08,0.9748666666666668,0.01830858936249444
0.0805,0.9736999999999999,0.01592269519340938
0.081,0.9740333333333333,0.016874010259041033
0.0815,0.9764999999999999,0.016709112616905913
0.082,0.9741333333333331,0.016493230934740068
0.0825,0.9767333333333333,0.014749613930917354
0.083,0.9728333333333334,0.014745055668483132
0.0835,0.9745666666666666,0.015674856015642086
0.084,0.9630666666666666,0.09782033417330867
0.0845,0.9723333333333332,0.016815997674172585
0.085,0.9709666666666663,0.01591850774692429
0.0855,0.9732666666666668,0.015354912351860992
0.086,0.9715333333333332,0.016380340520134352
0.0865,0.9689999999999999,0.0204640606375611
0.087,0.9740333333333335,0.015240990052413838
0.0875,0.9757333333333336,0.01376856322690691
0.088,0.9719333333333333,0.017328076125820262
0.0885,0.9715666666666667,0.016058607937454877
0.089,0.9723333333333332,0.018770544300401447
0.0895,0.9728333333333333,0.015437148556503416
0.09,0.9752000000000001,0.013302631318652705
0.0905,0.9704666666666668,0.015804500062394325
0.091,0.9695666666666668,0.016836831319725475
0.0915,0.9708333333333334,0.017271524413193972
0.092,0.9718333333333335,0.015248861523988532
0.0925,0.9725000000000001,0.017772481850071225
0.093,0.9719333333333333,0.01717349378807029
0.0935,0.9727333333333334,0.016099551408519288
0.094,0.9686999999999999,0.01839018458006577
0.0945,0.9681666666666666,0.016427449927213632
0.095,0.9694666666666666,0.019480588629025904
0.0955,0.9682333333333335,0.01617580497739344
0.096,0.9690000000000001,0.0170456902340608
0.0965,0.9701333333333334,0.019584120551553435
0.097,0.9722000000000002,0.014945976790501922
0.0975,0.9698666666666668,0.0156696451069505
0.098,0.9683333333333333,0.017873008824606008
0.0985,0.9657666666666667,0.020778487807238417
0.099,0.9583000000000002,0.09583260289576705
0.0995,0.9634666666666665,0.04996647765141034
0.1,0.9665666666666667,0.016616290534024462
0.1005,0.9679333333333332,0.016764910444801738
0.101,0.9682333333333334,0.015573874134445663
0.1015,0.9685666666666668,0.018715739068732733
0.102,0.9689333333333333,0.017048167056900865
0.1025,0.9629000000000002,0.0170010130417115
0.103,0.9689333333333332,0.018914309691635885
0.1035,0.9657333333333333,0.01978821197918936
0.104,0.9674333333333333,0.01940707202141643
0.1045,0.9647333333333334,0.019172781633230884
0.105,0.9581666666666666,0.09625010822504738
0.1055,0.9602666666666668,0.053010858426468736
0.106,0.9695000000000001,0.015393902111622714
0.1065,0.9656666666666667,0.018040078836979747
0.107,0.9685666666666667,0.017475411297019596
0.1075,0.9664666666666666,0.01940687163523958
0.108,0.9682666666666667,0.01603108092286841
0.1085,0.9688000000000001,0.018976710872950442
0.109,0.9643666666666667,0.01924517255486858
0.1095,0.9633666666666666,0.017841867117043053
0.11,0.9660666666666669,0.01685480478808474
0.1105,0.963,0.019711812589296687
0.111,0.9636666666666668,0.017419656840605226
0.1115,0.9621666666666665,0.01915651905285045
