1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9996333333333334,0.001042965856477457
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9991,0.0034271789500339143
0.0055,0.9993333333333334,0.0018257418583505554
0.006,0.9994,0.0016586473739499611
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9994999999999998,0.001443375672974064
0.0075,0.9993666666666666,0.001541644143979621
0.008,0.9986000000000002,0.0036264460717224368
0.0085,0.9987666666666667,0.002814841617806108
0.009,0.9991999999999999,0.002629744389775464
0.0095,0.9990000000000001,0.002728450923957479
0.01,0.9980666666666668,0.004451716273279074
0.0105,0.9986666666666667,0.004242640687119282
0.011,0.9983666666666667,0.00417652167878168
0.0115,0.9986333333333333,0.0035306593655513576
0.012,0.9983,0.004434586289109227
0.0125,0.9986000000000002,0.0041681330752908205
0.013,0.9989666666666666,0.002736380415398735
0.0135,0.9985333333333333,0.0029559732369860434
0.014,0.9987333333333334,0.0033259919155377046
0.0145,0.9984000000000001,0.00366606055596467
0.015,0.9982666666666666,0.0035427547348230496
0.0155,0.9985666666666668,0.002273274681550333
0.016,0.9987,0.002154839514519197
0.0165,0.9980999999999999,0.0034722711107669354
0.017,0.9984333333333333,0.0023311894913207835
0.0175,0.998,0.004082482904638625
0.018,0.9984666666666666,0.0035093525835338305
0.0185,0.9982333333333334,0.0032814292279093552
0.019,0.9982,0.003211783858785574
0.0195,0.9978999999999999,0.004073082370883255
0.02,0.9975,0.0034439963866286375
0.0205,0.9972666666666667,0.006007032915212338
0.021,0.9978333333333335,0.0034115815817431206
0.0215,0.9980666666666665,0.003061590000854677
0.022,0.9967,0.005301886456724626
0.0225,0.9966666666666668,0.005249338582674541
0.023,0.9970333333333334,0.005118485018918085
0.0235,0.9967333333333335,0.004081938537291107
0.024,0.9968666666666667,0.004185158964191871
0.0245,0.9971000000000001,0.004658445138789455
0.025,0.9971333333333334,0.0046432747064975586
0.0255,0.9968333333333332,0.004381146476031641
0.026,0.9971000000000001,0.00420726884226705
0.0265,0.9975666666666667,0.0045179887363983404
0.027,0.9962333333333333,0.005689268650518958
0.0275,0.9967666666666668,0.0047482160392673415
