1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9995333333333334,0.0017009801096230718
0.002,0.9981,0.004428568868406836
0.0025,0.9988999999999999,0.0028695721709767878
0.003,0.9984999999999999,0.003378855822118878
0.0035,0.9986666666666667,0.002581988897471613
0.004,0.9933333333333334,0.049315312023751806
0.0045,0.9983000000000001,0.0026872125169236484
0.005,0.998,0.0032317865716108875
0.0055,0.9975333333333333,0.003961481204465491
0.006,0.9971333333333334,0.00444772101443225
0.0065,0.9921000000000001,0.04933931270070326
0.007,0.9814666666666666,0.08426719409117643
0.0075,0.9975333333333335,0.0030044411571316675
0.008,0.9921666666666666,0.04931615691974926
0.0085,0.9922000000000003,0.05027970653145151
0.009,0.9915666666666667,0.04930957761372981
0.0095,0.9952,0.0057988504607953744
0.01,0.9906333333333334,0.04919958220238144
0.0105,0.9851666666666666,0.069094741719854
0.011,0.9906666666666668,0.04927924963353689
0.0115,0.9793,0.08419065004830141
0.012,0.9863666666666668,0.06936873295016358
0.0125,0.9950666666666667,0.005087675740890386
0.013,0.9856666666666669,0.07055888006165881
0.0135,0.9889000000000001,0.04918006597076592
0.014,0.9791333333333334,0.08587279998799258
0.0145,0.987,0.050518423482043766
0.015,0.9943333333333335,0.00556776436283003
0.0155,0.9887666666666668,0.050205477788783176
0.016,0.9782333333333335,0.08412880996820689
0.0165,0.9838666666666667,0.06886011585493854
0.017,0.9777333333333335,0.08399322724019016
0.0175,0.9831666666666667,0.06884180738798513
0.018,0.9634333333333331,0.11693726238172901
0.0185,0.9805333333333334,0.069737157320263
0.019,0.9669666666666668,0.10795996686014887
0.0195,0.9862666666666668,0.051420445566158046
0.02,0.9763000000000003,0.08556984801253821
0.0205,0.9769333333333334,0.08382744180756084
0.021,0.9761666666666667,0.08538588876389355
0.0215,0.9761666666666667,0.0836850909328803
0.022,0.9814333333333335,0.06947942141382583
0.0225,0.9818000000000001,0.06862040512850387
0.023,0.9704333333333334,0.09601696030736794
0.0235,0.9555,0.12632706668714264
0.024,0.9807000000000001,0.06904474394670942
0.0245,0.9843333333333334,0.04905892149016097
0.025,0.9743333333333334,0.08457935130199726
0.0255,0.9690333333333334,0.09653933567895179
0.026,0.9593333333333334,0.11608617488745161
0.0265,0.9689666666666666,0.09665137235330794
0.027,0.9767000000000001,0.06931970218567814
0.0275,0.9881000000000002,0.007919806394940047
0.028,0.9688,0.09581755812190397
0.0285,0.9847666666666668,0.0489472618687138
0.029,0.9723333333333334,0.08498169737589906
0.0295,0.9669666666666665,0.09666792527916267
0.03,0.9823000000000001,0.04875721029299724
0.0305,0.9626666666666667,0.1091370188748478
0.031,0.9698666666666668,0.08685610066208488
0.0315,0.9712999999999999,0.08334519248949583
0.032,0.9768666666666665,0.06905846154607784
0.0325,0.9571333333333333,0.11751786625398238
0.033,0.9808666666666668,0.04904333684496692
0.0335,0.9687666666666666,0.08615187493929284
0.034,0.9756333333333335,0.06987718591293664
0.0345,0.9398333333333333,0.14053894280392337
0.035,0.9754999999999999,0.06962658336519975
0.0355,0.9758000000000001,0.06928142287479058
0.036,0.9640666666666666,0.09509595154369087
0.0365,0.9491666666666666,0.12658012394439255
0.037,0.9603,0.10679897523436784
0.0375,0.9654333333333334,0.09592433939771955
0.038,0.9741333333333333,0.0700668252456182
0.0385,0.9793999999999999,0.048874851520092744
0.039,0.9640000000000002,0.09858329811213798
0.0395,0.9571999999999999,0.10606886651814681
0.04,0.9627333333333332,0.09670043088494143
0.0405,0.9592333333333333,0.1082793249989222
0.041,0.9725333333333332,0.0708929082803382
0.0415,0.9605000000000002,0.09782793852246686
0.042,0.9643333333333334,0.08474209238756276
0.0425,0.9623333333333334,0.09652230599998922
0.043,0.9668333333333333,0.08241544488477602
0.0435,0.9525999999999999,0.11607907266648503
0.044,0.9667333333333333,0.0863982767317857
0.0445,0.9521999999999999,0.11493497678639383
0.045,0.9505333333333335,0.11686718007112935
0.0455,0.9595666666666668,0.09567149232892964
0.046,0.9651333333333335,0.08281897259820493
0.0465,0.9530666666666667,0.11743998940357202
0.047,0.9500333333333334,0.11657758027263314
0.0475,0.9550666666666666,0.10631345686746861
0.048,0.9650666666666666,0.08334330606993381
0.0485,0.9720333333333332,0.050420223015064984
0.049,0.9632333333333334,0.08177945273043156
0.0495,0.9505333333333332,0.11545438733783812
0.05,0.9491999999999998,0.11549710915093167
0.0505,0.9435333333333331,0.1250296142697579
0.051,0.9624333333333333,0.08441939613882846
0.0515,0.9433666666666666,0.12679773482028595
0.052,0.9618000000000001,0.08419873316545011
0.0525,0.9378333333333334,0.1314638733645103
0.053,0.9435000000000001,0.12870843449871927
0.0535,0.9561333333333333,0.09572729785988715
0.054,0.9626333333333335,0.08337771484835342
0.0545,0.9492333333333335,0.10443908910620263
0.055,0.9521333333333333,0.10664116361789089
0.0555,0.9357,0.13352843642210946
0.056,0.9589333333333332,0.08412408824006488
0.0565,0.9645000000000001,0.06993389736029303
0.057,0.9498666666666667,0.10706479865535222
0.0575,0.9509666666666667,0.10732225098065896
0.058,0.9472333333333333,0.11427749365275541
0.0585,0.9460999999999999,0.1156431820539177
0.059,0.9389666666666666,0.12777731932284905
0.0595,0.9389333333333332,0.12595491256795027
0.06,0.9492,0.10791572843864997
0.0605,0.9272333333333332,0.14639372709693996
0.061,0.9421333333333334,0.11507246026357092
0.0615,0.9345333333333334,0.13179067577875994
0.062,0.9434999999999999,0.11648402370186986
0.0625,0.9449666666666668,0.10496612681135652
0.063,0.9396000000000001,0.11668883598890016
0.0635,0.9417333333333332,0.11559938485034328
0.064,0.9460666666666668,0.10549816217461908
0.0645,0.9302666666666667,0.13151398742677103
0.065,0.9090333333333335,0.1642885638814285
0.0655,0.9234666666666667,0.13837382539900947
0.066,0.9282666666666666,0.14235361291906543
0.0665,0.9508666666666667,0.09678225273491232
0.067,0.9324333333333334,0.12919911850404484
0.0675,0.9447333333333334,0.1056579176188683
0.068,0.9558666666666666,0.08264397538034256
0.0685,0.9303666666666665,0.13241424478590746
0.069,0.9372333333333333,0.11792940920548851
0.0695,0.9193000000000002,0.14418144047615067
0.07,0.9339999999999999,0.1247477454706096
0.0705,0.9179,0.16138887129470164
0.071,0.9272333333333332,0.13230272945870097
0.0715,0.9312999999999998,0.12774618498326196
0.072,0.9375333333333334,0.11427901527985501
0.0725,0.9074333333333335,0.1601761911840278
0.073,0.9178000000000001,0.1454305638058551
0.0735,0.9283333333333335,0.13353775995325567
0.074,0.9218000000000001,0.1398137014427095
0.0745,0.8876,0.1768012569085538
0.075,0.9285000000000001,0.13123378206679695
0.0755,0.9068666666666665,0.1580652607838505
0.076,0.9394666666666666,0.11129612152571475
0.0765,0.9239333333333333,0.13845767905352482
0.077,0.9218000000000001,0.13672065600258718
0.0775,0.9174333333333334,0.14825117949690053
0.078,0.9348333333333331,0.11523153021441464
0.0785,0.9129333333333334,0.14620706777261716
0.079,0.9187666666666666,0.1402162258798888
0.0795,0.9210666666666666,0.13924229880958508
0.08,0.9059666666666664,0.15762423319048655
0.0805,0.9245999999999998,0.13442947758748616
0.081,0.9189666666666667,0.14505684326421067
0.0815,0.9353333333333333,0.11410716210845157
0.082,0.9021000000000001,0.16042281286927024
0.0825,0.9215333333333333,0.1365026821063316
0.083,0.8938666666666666,0.1629401526123421
0.0835,0.9218666666666667,0.131674109494278
0.084,0.9189333333333335,0.13541202966419852
0.0845,0.9145333333333333,0.1499700118171778
0.085,0.9176000000000001,0.13799845409762143
0.0855,0.9172333333333333,0.13662768143144835
0.086,0.9159999999999999,0.1389036436607126
0.0865,0.8799666666666668,0.18131464058064614
0.087,0.9127666666666667,0.1371066535382016
