1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9992000000000002,0.001950498511777041
0.002,0.9990333333333333,0.002323550922379126
0.0025,0.9988000000000001,0.002472964932132189
0.003,0.9987333333333334,0.0025725041842099656
0.0035,0.9987333333333334,0.0026574841903992978
0.004,0.9985,0.002682246156571852
0.0045,0.9923333333333335,0.049282631603616484
0.005,0.9979666666666668,0.0037681413042624724
0.0055,0.9928,0.04934171100037416
0.006,0.9929333333333333,0.04930016903284072
0.0065,0.9920333333333333,0.04929253944000496
0.007,0.9977000000000001,0.003186603904542337
0.0075,0.9920333333333334,0.04926322721417625
0.008,0.9957333333333334,0.005539354154090934
0.0085,0.9914333333333335,0.04923019624399462
0.009,0.9911333333333334,0.04929552605347558
0.0095,0.9955000000000002,0.00479293461484948
0.01,0.9957666666666668,0.004290946541524643
0.0105,0.9906,0.0492440182492588
0.011,0.9952333333333335,0.0050388490749376565
0.0115,0.9851333333333333,0.06905138183507507
0.012,0.9903666666666666,0.04924518024921606
0.0125,0.9891,0.05217248103912424
0.013,0.9901000000000001,0.05055350301083659
0.0135,0.9740000000000001,0.09717681479310451
0.014,0.9848666666666668,0.06928270587479486
0.0145,0.9893333333333335,0.04909854037205858
0.015,0.9839,0.07202322927747377
0.0155,0.9847333333333332,0.06924702961940758
0.016,0.9881666666666666,0.04950280575662129
0.0165,0.9875333333333335,0.05376826821338647
0.017,0.9827666666666667,0.06886388345456887
0.0175,0.9935,0.006538348415311018
0.018,0.9911666666666669,0.007736996258956774
0.0185,0.987,0.04941547216094255
0.019,0.9871333333333334,0.04891948032793844
0.0195,0.9913666666666667,0.006913674051391842
0.02,0.9917000000000001,0.006757629433133755
0.0205,0.9858666666666668,0.04948651892743675
0.021,0.9815333333333335,0.06974305222266468
0.0215,0.986,0.050073279634285324
0.022,0.9657333333333336,0.10913404601681366
0.0225,0.9822333333333334,0.06918743463311174
0.023,0.9782,0.07004826907211913
0.0235,0.9698,0.09625062193161259
0.024,0.9751333333333335,0.08487038483606764
0.0245,0.9834333333333334,0.04923064763606779
0.025,0.9843333333333335,0.05035761003948549
0.0255,0.9732999999999998,0.08419619284082201
0.026,0.9752666666666668,0.08502833514645443
0.0265,0.9844333333333333,0.049632102066662014
0.027,0.9681000000000001,0.09672671123669338
0.0275,0.9894666666666668,0.008362880949635589
0.028,0.9797666666666666,0.06863470939206585
0.0285,0.9832333333333334,0.04901123453975743
0.029,0.9687333333333333,0.09646159857684301
0.0295,0.9553,0.11498994642044921
0.03,0.9640000000000002,0.10775074116785564
0.0305,0.9725666666666668,0.08511933453165098
0.031,0.9752666666666667,0.07206043759696903
0.0315,0.9719,0.08341496668264435
0.032,0.9718333333333335,0.08378461142185427
0.0325,0.9704666666666664,0.08369789589815134
0.033,0.9595666666666667,0.10708839028266944
0.0335,0.9646333333333333,0.09584350090990347
0.034,0.9740666666666669,0.0703397785356511
0.0345,0.9652333333333334,0.09713822339555343
0.035,0.9552333333333336,0.1168809983606308
0.0355,0.9795333333333335,0.04862559911084787
0.036,0.9637333333333332,0.09598874934074306
0.0365,0.9550333333333334,0.11936637810632533
0.037,0.9599,0.10683887661125774
0.0375,0.9481666666666668,0.1273929834104776
0.038,0.9684666666666668,0.08745464856458778
0.0385,0.9677666666666669,0.08384384294627723
0.039,0.9695666666666668,0.08382210660413848
0.0395,0.9587333333333333,0.10635347771569213
0.04,0.9725333333333332,0.06978876063601581
0.0405,0.9571666666666665,0.10941701573947869
0.041,0.9711666666666668,0.06796629066431878
0.0415,0.9470333333333333,0.12530309475649656
0.042,0.9560666666666668,0.10674203587257561
0.0425,0.9221666666666667,0.16266623975353814
