1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9990666666666667,0.0067012436656688325
0.0025,0.9992333333333333,0.002783083821151561
0.003,0.9997,0.0010640593133008202
0.0035,0.9996,0.0016519348924485119
0.004,0.9988666666666666,0.006867313885355757
0.0045,0.9978999999999999,0.009610815666621527
0.005,0.9975333333333333,0.009759553723858935
0.0055,0.9987333333333333,0.0028197714643408847
0.006,0.9986000000000002,0.0029507061301774326
0.0065,0.9982,0.006918895223307771
0.007,0.9991666666666668,0.002374634474795841
0.0075,0.9986,0.0031333333333333356
0.008,0.9978333333333335,0.006885976086704534
0.0085,0.9981333333333333,0.0068850885574874374
0.009,0.9971,0.009656949138660031
0.0095,0.9980000000000001,0.0075129517797231
0.01,0.9981333333333333,0.003138293945583957
0.0105,0.9980000000000001,0.003366501646120694
0.011,0.9980333333333334,0.0030946189857019115
0.0115,0.9957666666666668,0.012586191728327607
0.012,0.9974666666666668,0.007304792947099871
0.0125,0.9958999999999999,0.011033836846516968
0.013,0.9974000000000001,0.004071035904205878
0.0135,0.9972,0.008752396497214036
0.014,0.9956000000000002,0.01144921152064388
0.0145,0.9959,0.007599049648183357
0.015,0.9971666666666666,0.007518495712426638
0.0155,0.9949666666666666,0.012521048944344346
0.016,0.9963333333333334,0.009916316520429009
0.0165,0.9957333333333335,0.010056286038537731
0.017,0.9953,0.010231704539214268
0.0175,0.9968666666666667,0.005412331598611953
0.018,0.9958333333333332,0.004746343621966056
0.0185,0.9964000000000002,0.00463513154553833
0.019,0.9940666666666667,0.013346493505370195
0.0195,0.9940666666666668,0.01071426878305541
0.02,0.9915999999999999,0.016729747291708993
0.0205,0.9941666666666669,0.012687482895445497
0.021,0.9931333333333333,0.01391897186496825
0.0215,0.9943333333333332,0.010556725081408744
0.022,0.9949333333333334,0.008517694001965042
0.0225,0.9928,0.015703644304569702
0.023,0.9937666666666667,0.010324243313676797
0.0235,0.9906000000000001,0.01772869613555003
0.024,0.9941333333333334,0.008945762497778868
0.0245,0.9928000000000003,0.012263042943014685
0.025,0.995366666666667,0.0037975138065728187
0.0255,0.9935666666666668,0.010793568043567018
0.026,0.9921666666666666,0.016352879461020518
0.0265,0.9953333333333333,0.004966554808583789
0.027,0.9944000000000002,0.007858187520739827
0.0275,0.9931666666666668,0.010492060490358095
0.028,0.9933000000000001,0.010104949282406121
0.0285,0.9929000000000001,0.01036720255849614
0.029,0.9930333333333335,0.010296655336132754
0.0295,0.9912333333333333,0.015879091773636028
0.03,0.9916666666666667,0.013008544200725239
0.0305,0.9934000000000001,0.010359965679908835
0.031,0.9939333333333334,0.006098815914221025
0.0315,0.991,0.01345362404707371
0.032,0.9919333333333334,0.011206942292862745
0.0325,0.9925333333333335,0.011066666666666667
0.033,0.9930666666666668,0.01225361624628057
0.0335,0.9914333333333335,0.01241195660106281
0.034,0.9911666666666666,0.01093795633968654
0.0345,0.9920333333333333,0.011381222351848774
0.035,0.9910000000000001,0.013836345053678175
0.0355,0.9913666666666667,0.011700854669638456
0.036,0.9915333333333334,0.013169155882844832
0.0365,0.9916666666666667,0.01199536947696439
0.037,0.9910666666666667,0.012155291486061167
0.0375,0.9881333333333334,0.018816777383790007
0.038,0.9925,0.009456038635002858
0.0385,0.9888000000000002,0.016901807924334933
0.039,0.989266666666667,0.015517588587005256
0.0395,0.9888666666666667,0.017180221186003403
0.04,0.9874666666666667,0.01836736235827017
0.0405,0.9904999999999998,0.01305862847996595
0.041,0.9894666666666668,0.013838111624543768
0.0415,0.9910000000000001,0.012270108212870643
0.042,0.9861333333333334,0.020948190057059026
0.0425,0.9868000000000001,0.018420519958881606
0.043,0.9854333333333334,0.021621260113344205
0.0435,0.9886666666666666,0.015077577170531523
0.044,0.9864000000000002,0.018901381489780645
0.0445,0.9873999999999999,0.01780499305750434
0.045,0.9874,0.01786728854639114
0.0455,0.9873999999999999,0.013812876440320294
0.046,0.9870333333333334,0.017925122035846786
0.0465,0.9883999999999997,0.013478212871973134
0.047,0.9873000000000001,0.015504085483080469
0.0475,0.9875333333333336,0.014754434361687104
0.048,0.9909666666666669,0.011404628689946713
0.0485,0.9874666666666667,0.01410374260810072
0.049,0.9882,0.01614118266354042
0.0495,0.9858,0.02072904564453784
0.05,0.9860666666666665,0.01584914999473333
0.0505,0.9884333333333334,0.014578942196042733
0.051,0.9895333333333335,0.010903821959906228
0.0515,0.9799333333333334,0.05222808950491424
0.052,0.9863333333333334,0.019467922333931787
0.0525,0.9869333333333334,0.013909868599107771
0.053,0.9854333333333335,0.01817602205593341
0.0535,0.9819666666666668,0.022706313365816713
0.054,0.9850999999999999,0.01829666029027641
0.0545,0.9847,0.01900347921361302
0.055,0.9852333333333334,0.01590426218205533
0.0555,0.9852666666666667,0.019282577052297176
0.056,0.9845999999999999,0.016804628991904446
0.0565,0.9839000000000001,0.01933364942270341
0.057,0.9798666666666668,0.0239440087611819
0.0575,0.9806666666666668,0.021888606879176
0.058,0.9845333333333331,0.018906318755614188
0.0585,0.9865333333333334,0.015462643154821022
0.059,0.9802666666666666,0.022139356610143646
0.0595,0.9814666666666667,0.01976708824733116
0.06,0.9838333333333332,0.017709852875980897
0.0605,0.9853333333333333,0.01650589120418659
0.061,0.9858000000000001,0.016163195503640017
