1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9937999999999999,0.053385432886176434
0.002,0.9991,0.002575741532926861
0.0025,0.9936999999999999,0.05337684683247763
0.003,0.9989000000000001,0.0024968869506736676
0.0035,0.9986000000000002,0.002589723279940668
0.004,0.9984666666666668,0.002883670500517622
0.0045,0.9928666666666668,0.053983577749781166
0.005,0.9972666666666666,0.004330255317081321
0.0055,0.9980333333333334,0.0038613469152615604
0.006,0.9975666666666667,0.0037074999063459973
0.0065,0.9979000000000002,0.003485047425151571
0.007,0.9975666666666669,0.003192177939902476
0.0075,0.9864666666666666,0.07483436524900991
0.008,0.9963000000000001,0.004851002187406462
0.0085,0.9913333333333333,0.0532415877549371
0.009,0.9905666666666668,0.05323126691877413
0.0095,0.9849666666666667,0.07470459602103921
0.01,0.9895333333333334,0.05349355101318289
0.0105,0.9849333333333334,0.07491399513219588
0.011,0.9905666666666667,0.053181147453251185
0.0115,0.9957,0.005603471146431373
0.012,0.9791666666666667,0.09081651220394278
0.0125,0.9942333333333333,0.005770711490891843
0.013,0.9890666666666666,0.0534063666616631
0.0135,0.9881333333333333,0.0567711194182394
0.014,0.9836,0.07525169617874256
0.0145,0.9877333333333334,0.05640307320232353
0.015,0.9822000000000002,0.07483644388487025
0.0155,0.9766666666666667,0.09322136140511049
0.016,0.9924333333333335,0.007729524924311686
0.0165,0.9825000000000003,0.07464341155714206
0.017,0.9806666666666669,0.07524183233636281
0.0175,0.9934666666666666,0.00498709445580402
0.018,0.9925,0.006672913739722537
0.0185,0.9770000000000002,0.0904857263145225
0.019,0.9712999999999999,0.10535853601446403
0.0195,0.9911,0.00639539765074159
0.02,0.9807333333333332,0.07485479276572744
0.0205,0.9804333333333334,0.07443663226007892
0.021,0.9855666666666667,0.054624078939603186
0.0215,0.9799333333333335,0.0743400295937525
0.022,0.9785,0.07482182539577308
0.0225,0.9684333333333334,0.10691269023522575
0.023,0.9900666666666667,0.006863429657734291
0.0235,0.9678666666666668,0.10424066171871492
0.024,0.9738000000000001,0.09165881178467117
0.0245,0.9698666666666668,0.12141290431141714
0.025,0.9675333333333334,0.10371394420338195
0.0255,0.9675999999999999,0.1044584765987583
0.026,0.9844666666666668,0.05303294573501772
0.0265,0.983,0.056800821590302135
0.027,0.9781,0.07438675957453718
0.0275,0.9632000000000001,0.1172366268137508
0.028,0.9614333333333335,0.11887178433552309
0.0285,0.9669999999999999,0.10668176976409793
0.029,0.9710666666666667,0.09264733611328979
0.0295,0.9704666666666665,0.0929695529610516
0.03,0.95,0.14940102632400712
0.0305,0.9756666666666668,0.07511398745314427
0.031,0.9532999999999998,0.12686343926530694
0.0315,0.9801666666666666,0.05329034726018505
0.032,0.9643333333333334,0.10729864864013898
0.0325,0.9748333333333333,0.07746450800205214
0.033,0.9536333333333334,0.12761060126633506
0.0335,0.9740333333333333,0.07531164141972566
0.034,0.9637333333333333,0.10521225108217093
0.0345,0.9752999999999998,0.07417560994768503
0.035,0.9530666666666666,0.14153969211653827
0.0355,0.9727333333333334,0.07485004267793631
0.036,0.9730666666666667,0.07469297155690087
0.0365,0.9578333333333334,0.11755128904250922
0.037,0.9732666666666667,0.07381505417069217
0.0375,0.9772666666666667,0.05412820172721632
0.038,0.9621666666666667,0.10470951882867828
0.0385,0.9832333333333334,0.0093029863783387
0.039,0.9472333333333336,0.14771222397320782
0.0395,0.9500333333333333,0.12874392758063924
0.04,0.9660333333333333,0.09430293385326531
0.0405,0.961,0.10580642702596095
0.041,0.9617333333333333,0.10491422951895303
0.0415,0.9500333333333333,0.12604628338652257
0.042,0.9611333333333332,0.12043829217579527
0.0425,0.9773,0.052996215797817936
0.043,0.9434999999999999,0.1363959717554412
0.0435,0.9653333333333335,0.10870244809672973
0.044,0.9426666666666667,0.1377275894252451
0.0445,0.9593333333333333,0.10376469106160877
0.045,0.9533,0.11646124295709329
0.0455,0.9585666666666667,0.10391049032701176
0.046,0.9680333333333333,0.07711332929886736
0.0465,0.9400666666666667,0.1672948030009035
0.047,0.9710999999999999,0.07508373843767889
0.0475,0.9424666666666667,0.13786274978317303
0.048,0.9616,0.09099142816771258
0.0485,0.9357000000000001,0.14762286408277006
0.049,0.9611666666666667,0.09316696481765055
0.0495,0.9353999999999999,0.14733618398448872
0.05,0.9206,0.16585896284360263
0.0505,0.9467000000000003,0.1394182317106817
0.051,0.9682000000000001,0.07390747969965933
0.0515,0.9397666666666666,0.14843573618835115
0.052,0.9491333333333334,0.11855014878850965
0.0525,0.9420666666666666,0.12749969934605077
0.053,0.9394333333333335,0.1509481551909647
0.0535,0.9430999999999998,0.13105236866738934
0.054,0.9245333333333333,0.18203633336965083
0.0545,0.9452333333333333,0.1420189776051074
0.055,0.9424666666666668,0.12446563113298921
0.0555,0.9488000000000002,0.11556000846121271
0.056,0.9415666666666668,0.12460110129707701
0.0565,0.9457666666666666,0.14129311927887908
0.057,0.9157,0.1661514001679726
0.0575,0.9150666666666667,0.17671979075486832
0.058,0.9368666666666665,0.13781938260717258
0.0585,0.9525333333333333,0.10737485739222195
0.059,0.9257666666666666,0.1667565457652429
0.0595,0.9218,0.1683088563062298
0.06,0.9147,0.1798432002236022
0.0605,0.9553,0.09183813659549793
0.061,0.9357333333333334,0.1481261324382403
0.0615,0.9355999999999999,0.1484848514533086
0.062,0.9443,0.11538562879896842
0.0625,0.9634,0.07453407870825861
0.063,0.9453333333333334,0.118911731969558
0.0635,0.9538000000000001,0.0920869395975588
0.064,0.9390333333333332,0.13339939613389892
0.0645,0.9350333333333333,0.14796207847508316
0.065,0.9355999999999999,0.13700922921062247
0.0655,0.9223666666666668,0.15387028808563255
0.066,0.9440666666666666,0.12132836986184779
0.0665,0.9442999999999998,0.11575769232899097
0.067,0.9423333333333334,0.11889257522841552
0.0675,0.9286999999999999,0.14018947099471407
0.068,0.9279666666666667,0.1447072869239448
0.0685,0.9042999999999998,0.1766448382741168
0.069,0.9226333333333333,0.16480243727971178
0.0695,0.9419,0.12053976291848448
0.07,0.9157333333333335,0.16871546066281734
0.0705,0.9491666666666667,0.12006421892748342
0.071,0.9259666666666666,0.15508871654636905
0.0715,0.9435666666666666,0.1303748910727147
0.072,0.9328,0.13064686924853747
0.0725,0.9114333333333333,0.1755988199150426
0.073,0.8982666666666667,0.1874836170620427
0.0735,0.9269333333333336,0.14375339995979225
0.074,0.9242,0.14472857354372012
0.0745,0.9214666666666668,0.14484268861231636
0.075,0.8856666666666664,0.22097134052481407
0.0755,0.9158666666666666,0.15459920942733038
0.076,0.9136333333333333,0.16287152059897464
0.0765,0.9238666666666667,0.14515793697440957
0.077,0.9195333333333333,0.1449889037899874
0.0775,0.9040666666666666,0.18061720110037507
0.078,0.9196,0.15145757014938396
0.0785,0.91,0.1591868224585328
0.079,0.8980666666666667,0.18693443889354483
0.0795,0.9487333333333332,0.10843408648165534
0.08,0.9021333333333332,0.19447280301140082
0.0805,0.9267666666666666,0.14860645641723946
0.081,0.9133666666666668,0.16710043220902943
0.0815,0.9420333333333335,0.1038865781085849
0.082,0.9166666666666667,0.14420587135527227
0.0825,0.9403666666666668,0.11935278705492292
0.083,0.925,0.14777272338891834
0.0835,0.9197666666666666,0.14252349124111277
0.084,0.9298666666666668,0.12923872828563773
0.0845,0.9275333333333333,0.14162518608402014
0.085,0.9186333333333334,0.1466773443082923
0.0855,0.9148666666666668,0.15421011639967075
0.086,0.9209333333333334,0.13598372451633076
0.0865,0.9263666666666669,0.12934458284408787
0.087,0.9167666666666666,0.14401578231414625
0.0875,0.8983000000000001,0.18205584918431547
0.088,0.9021666666666666,0.15810219971763692
0.0885,0.8936333333333332,0.17056122719487632
0.089,0.9305666666666665,0.11668957394157657
0.0895,0.9034666666666665,0.16386710062323878
0.09,0.9420333333333333,0.09240117243123415
0.0905,0.9063000000000001,0.17708246352727558
0.091,0.9303,0.11705848016174557
0.0915,0.9257333333333332,0.12135812933444366
0.092,0.9018333333333333,0.17494848448106723
0.0925,0.9148999999999999,0.14701432658833702
0.093,0.8950333333333333,0.16562708782751154
0.0935,0.9267,0.13793758250261842
0.094,0.8834666666666666,0.19494724072596326
0.0945,0.9104666666666665,0.15644027614396494
0.095,0.9090666666666665,0.16303992694361027
0.0955,0.9036333333333333,0.16823402681318006
0.096,0.8980333333333332,0.17624925216547413
0.0965,0.8816000000000002,0.19397163595627984
0.097,0.9132999999999999,0.15445279393897526
0.0975,0.9236666666666667,0.12772322506976647
