1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9947,0.04940331747745062
0.0015,0.9990333333333333,0.0028399921752630852
0.002,0.9991333333333333,0.0031134118476894945
0.0025,0.9987333333333334,0.0028589042189855456
0.003,0.9988000000000001,0.002517494345133227
0.0035,0.9982,0.004482558793070466
0.004,0.9930000000000001,0.049332207194353946
0.0045,0.9879333333333333,0.06932336466797388
0.005,0.9978666666666668,0.003145366963222793
0.0055,0.9930000000000001,0.04965324203357163
0.006,0.9979,0.0031146606735102185
0.0065,0.9967,0.004795715680572497
0.007,0.9968333333333333,0.0046278144589716125
0.0075,0.9911333333333334,0.05318567058480656
0.008,0.9922666666666669,0.04925417072018708
0.0085,0.9966666666666667,0.004109609335312656
0.009,0.9911333333333333,0.049209800288605575
0.0095,0.9756,0.0967262804688226
0.01,0.9900000000000001,0.04955132019768326
0.0105,0.9950666666666668,0.005425863986500219
0.011,0.9956666666666669,0.005385164807134507
0.0115,0.9950333333333335,0.005527607479230461
0.012,0.9908000000000001,0.04924117518229366
0.0125,0.9848333333333334,0.0692457379354298
0.013,0.9939666666666667,0.006283930121968085
0.0135,0.9897000000000001,0.049241118770574036
0.014,0.9940666666666665,0.005648598646272079
0.0145,0.9936333333333335,0.006001759001418767
0.015,0.9836666666666666,0.06899516891299952
0.0155,0.9792000000000001,0.08446579846962385
0.016,0.9886666666666666,0.04928826770473207
0.0165,0.9831333333333333,0.06915171725994952
0.017,0.9856,0.05343091073734588
0.0175,0.9776,0.08391805526821985
0.018,0.9780000000000001,0.08467454031630628
0.0185,0.9873333333333334,0.04962974018782601
0.019,0.9858000000000001,0.04933923388136464
0.0195,0.9776666666666667,0.084213353388218
0.02,0.9616666666666666,0.11684415071177315
0.0205,0.9763,0.08366320709978922
0.021,0.991,0.006823163163486241
0.0215,0.9817666666666665,0.06944775014354317
0.022,0.9757000000000001,0.08463030058896032
0.0225,0.9667333333333333,0.10699530623142099
0.023,0.9757333333333336,0.08417188762684763
0.0235,0.9743333333333335,0.0841011296000238
0.024,0.9850000000000001,0.04908156476723211
0.0245,0.9744666666666667,0.08366895083203407
0.025,0.9842333333333333,0.04976133036806793
0.0255,0.9737,0.08473736549545964
0.026,0.9789666666666664,0.06983901329327166
0.0265,0.9694666666666667,0.09991409643622197
0.027,0.9718333333333333,0.08396609765587273
0.0275,0.9778666666666668,0.06927324319116453
0.028,0.9825666666666667,0.048821340962056065
0.0285,0.9632333333333334,0.10829020167022396
0.029,0.9829000000000002,0.04929199844915107
0.0295,0.9634333333333334,0.10862213300141817
0.03,0.9726000000000002,0.08500794734088755
0.0305,0.9683333333333333,0.09654417526592571
0.031,0.971,0.08320723793303346
0.0315,0.9814333333333336,0.050098247917910704
0.032,0.9771333333333334,0.06903786400712775
0.0325,0.9761333333333332,0.07063791868080171
0.033,0.9556666666666668,0.1168935888366471
0.0335,0.9658999999999999,0.0959210960460037
0.034,0.9767999999999999,0.06864873552286953
0.0345,0.9698666666666667,0.08433783914181765
0.035,0.9516666666666667,0.12556936993816073
0.0355,0.9603666666666668,0.10663530268057468
0.036,0.9648666666666668,0.09531983587433998
0.0365,0.9650333333333334,0.09660974761033862
0.037,0.9750666666666666,0.06878061742477552
0.0375,0.9504,0.12530077591317798
0.038,0.9489666666666667,0.12515918308742316
0.0385,0.9630000000000001,0.09653381675753725
0.039,0.9706666666666667,0.08360887778486471
0.0395,0.9432,0.13561540391038834
0.04,0.9667,0.08347919900590006
0.0405,0.9678999999999999,0.08427422829997054
