1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9996,0.0019595917942265484
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9989666666666668,0.002736380415398734
0.0035,0.9987333333333335,0.003047038635207052
0.004,0.9990000000000001,0.0030368111930481048
0.0045,0.9981666666666666,0.004930066485916348
0.005,0.9987666666666667,0.0027347557274624923
0.0055,0.9986333333333332,0.0032350510900997454
0.006,0.9974333333333333,0.005392484482025784
0.0065,0.9986,0.0035956764160431495
0.007,0.9978,0.004695624440784092
0.0075,0.9975666666666667,0.005246268515176606
0.008,0.997,0.005547772325697745
0.0085,0.9977000000000001,0.005242878768174769
0.009,0.9967666666666668,0.006136502804258037
0.0095,0.9975333333333336,0.0038476544081354853
0.01,0.9978999999999999,0.003790485163904193
0.0105,0.9961333333333333,0.006475938370443146
0.011,0.9976666666666667,0.003929942040850538
0.0115,0.9962000000000001,0.005477631280439061
0.012,0.9962000000000001,0.006446704584514486
0.0125,0.9960666666666665,0.006504357513749283
0.013,0.9967,0.0051746175382018965
0.0135,0.9951333333333335,0.007046196767681763
0.014,0.9962666666666666,0.005720916787446652
0.0145,0.9960000000000001,0.005734883511361756
0.015,0.9966333333333334,0.004678437535949139
0.0155,0.9952333333333335,0.00742750144919392
0.016,0.9947999999999999,0.008210020977101365
0.0165,0.9947666666666667,0.007663115119410216
0.017,0.9953333333333333,0.0076303487615064025
0.0175,0.9956999999999999,0.0055235857918565934
0.018,0.9952000000000001,0.006417337627258078
0.0185,0.9939,0.009056059972318106
0.019,0.9947333333333335,0.00713644791817953
0.0195,0.9933333333333334,0.009261629326299873
0.02,0.9917333333333334,0.010567034693906435
0.0205,0.9920666666666668,0.010119068907540633
0.021,0.9949333333333334,0.006262409901769274
0.0215,0.9924666666666667,0.008532552047567277
0.022,0.9948666666666667,0.006522099184908021
0.0225,0.9930666666666668,0.009136982239472973
0.023,0.9926999999999999,0.008790082795716744
0.0235,0.9934000000000002,0.007483017810720198
0.024,0.9935,0.008398081791562755
0.0245,0.9937333333333334,0.009021948545383953
0.025,0.9918666666666668,0.01090687856354879
0.0255,0.9924000000000001,0.00876964461461619
0.026,0.9921666666666669,0.009607578027554893
0.0265,0.9935333333333334,0.007525069213413706
0.027,0.9919999999999999,0.009439868172337537
0.0275,0.9924000000000001,0.007775745766305782
0.028,0.9910333333333332,0.010281536850101742
0.0285,0.9907,0.009571891720611514
0.029,0.992966666666667,0.007844247715506071
0.0295,0.9905333333333334,0.012025158811610119
0.03,0.9918333333333333,0.008411301920630363
0.0305,0.9924333333333333,0.009390953093270142
0.031,0.9920666666666667,0.008573602898820698
0.0315,0.9911666666666668,0.007562700869692285
0.032,0.9917666666666666,0.008937499028748986
0.0325,0.9910666666666667,0.009090654541890812
