1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995666666666668,0.0024790231050870713
0.0025,0.9994,0.002598290035987341
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9995333333333334,0.002450396793265209
0.004,0.9995,0.0015898986690282416
0.0045,0.9994000000000001,0.0025982900359873416
0.005,0.9996,0.001181336343111284
0.0055,0.9995333333333334,0.0017009801096230714
0.006,0.9992333333333333,0.002976015232935921
0.0065,0.9995333333333334,0.001156623438193153
0.007,0.9991666666666668,0.001724013405464764
0.0075,0.9991333333333333,0.0017397317800933155
0.008,0.9989,0.0028305869041988807
0.0085,0.9991,0.0028227252395119445
0.009,0.9992,0.00258714772159096
0.0095,0.9987,0.0030512292604784686
0.01,0.9985333333333334,0.0036307330144506908
0.0105,0.9987666666666667,0.0035482389998420308
0.011,0.9979666666666668,0.004368956142807771
0.0115,0.9984333333333333,0.004508140784551128
0.012,0.9986333333333335,0.0029095627773869297
0.0125,0.9988666666666666,0.0018985374487864115
0.013,0.9982000000000002,0.004147824061413939
0.0135,0.9988666666666666,0.0018390818965511573
0.014,0.9982000000000001,0.0033803352890899247
0.0145,0.9986666666666667,0.002211083193570267
0.015,0.9985333333333333,0.002372059583287627
0.0155,0.9977000000000001,0.00480034720966445
0.016,0.9981333333333333,0.0035999999999999986
0.0165,0.9982666666666669,0.0034149995932975133
0.017,0.9976666666666668,0.004409585518440989
0.0175,0.9975666666666667,0.004872941160690893
0.018,0.9981333333333334,0.002638181191654585
0.0185,0.9985333333333335,0.0021766436956419362
0.019,0.9981666666666666,0.0032102267140430366
0.0195,0.9970666666666668,0.004995108718647787
0.02,0.9976333333333335,0.0032419130154894686
0.0205,0.9970666666666667,0.005523284047255461
0.021,0.9973666666666667,0.00430232495285979
0.0215,0.9970666666666668,0.004767482447674965
0.022,0.9976,0.004084659648544106
0.0225,0.9970000000000002,0.0051532082779134365
0.023,0.9972333333333334,0.0031288975694324065
0.0235,0.9971000000000001,0.004537620521815375
0.024,0.9961000000000001,0.005907716234816218
0.0245,0.9963666666666668,0.004621086933227342
0.025,0.9966666666666668,0.005142416206847169
0.0255,0.9967666666666668,0.004863811948119154
0.026,0.9968,0.005268775948927799
0.0265,0.9967000000000001,0.004013726448077898
0.027,0.9974000000000001,0.0030397368307141376
0.0275,0.9962666666666667,0.005255261913337695
0.028,0.9969666666666669,0.004057777169283155
0.0285,0.9971,0.00412728051438771
0.029,0.9958666666666667,0.0056395429286817626
0.0295,0.9954999999999999,0.006538348415311011
0.03,0.9949666666666669,0.006823081741005635
0.0305,0.9957666666666668,0.006233511583904106
0.031,0.9949666666666667,0.00690402459117547
0.0315,0.9958000000000001,0.004705079996958373
0.032,0.9965666666666667,0.005384236250388726
0.0325,0.9956333333333336,0.005975784467331469
0.033,0.9963666666666668,0.005230147650348362
0.0335,0.9959000000000002,0.005997314213694143
0.034,0.9948333333333333,0.006555320146432379
0.0345,0.9953000000000002,0.006148080097793856
0.035,0.9957333333333334,0.005144144459696118
0.0355,0.9956666666666668,0.005364492313143695
0.036,0.995366666666667,0.00471156968418052
0.0365,0.9944666666666668,0.007137070672045908
0.037,0.9963666666666667,0.004946266830201903
0.0375,0.9963333333333334,0.004255715111601241
0.038,0.9950666666666667,0.005859086011391958
