1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.001163806016673073
0.0015,0.9992333333333333,0.0034271789500339143
0.002,0.9995666666666666,0.0020360637405433964
0.0025,0.9991333333333333,0.003287011476165615
0.003,0.9993666666666666,0.0020920484379350957
0.0035,0.9992333333333334,0.0026185237571323835
0.004,0.9986999999999999,0.002444722206441185
0.0045,0.9987333333333334,0.0030470386352070503
0.005,0.9983333333333334,0.004307615994440031
0.0055,0.9993333333333334,0.0018257418583505468
0.006,0.9989333333333333,0.002254871270038364
0.0065,0.9986000000000002,0.003272104317815475
0.007,0.9976666666666665,0.005744562646538036
0.0075,0.9977666666666667,0.005396603870336731
0.008,0.9971333333333334,0.006000370358939892
0.0085,0.9965666666666668,0.006402343321003652
0.009,0.9977000000000001,0.005004331457181209
0.0095,0.9972333333333334,0.004900226752123034
0.01,0.9976333333333334,0.00417119753654618
0.0105,0.9965666666666667,0.004557167736410175
0.011,0.9977666666666667,0.004922849220161476
0.0115,0.9975333333333333,0.004153178167246009
0.012,0.9970333333333333,0.004711569684180518
0.0125,0.9970000000000002,0.003929942040850539
0.013,0.9965666666666667,0.005915234568468104
0.0135,0.9968666666666668,0.0071774337722862736
0.014,0.9966666666666668,0.005849976258261417
0.0145,0.9952999999999999,0.007041069994444504
0.015,0.9954333333333335,0.007448415193105774
0.0155,0.9961333333333333,0.0056709787515031316
0.016,0.9954333333333334,0.006694193171863379
0.0165,0.9960333333333334,0.005531626242696535
0.017,0.9955666666666667,0.006766830868286873
0.0175,0.9953666666666666,0.0076142410433783
0.018,0.9965,0.004627814458971616
0.0185,0.9950333333333334,0.006506321712167505
0.019,0.9954999999999999,0.0060438214548229185
0.0195,0.9938000000000001,0.00722680196675312
0.02,0.9943666666666666,0.007144461724534143
0.0205,0.9943333333333334,0.006624868971450604
0.021,0.9945333333333334,0.007110555533852469
0.0215,0.9933000000000001,0.007824392060161046
0.022,0.9937333333333334,0.007153553895325975
0.0225,0.9938000000000001,0.007803418054502363
0.023,0.9939333333333334,0.007865254110467273
0.0235,0.9928333333333336,0.008697062083766501
0.024,0.9924666666666668,0.009281044002577392
0.0245,0.993,0.00882546819658249
0.025,0.9922333333333333,0.009440515522646712
0.0255,0.9942333333333334,0.006034254073389879
0.026,0.9938000000000001,0.006566243641196666
0.0265,0.9903666666666667,0.011679944824831623
0.027,0.9927999999999999,0.007329089681232973
0.0275,0.9920000000000002,0.008844332774281064
0.028,0.9925000000000003,0.008555375178473735
0.0285,0.9908666666666669,0.0106
0.029,0.9923000000000002,0.008428720741211764
