1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9993666666666666,0.0016796163583125466
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9991666666666668,0.002127857555800613
0.0025,0.9990000000000001,0.0020275875100994063
0.003,0.9943666666666666,0.049373170852194614
0.0035,0.9889333333333333,0.06940201726174824
0.004,0.9932333333333334,0.0494018780569682
0.0045,0.9931333333333333,0.04935994777594933
0.005,0.9833333333333334,0.08445906306213286
0.0055,0.9924666666666666,0.04927613801605985
0.006,0.9873000000000001,0.06948971946346533
0.0065,0.9925999999999999,0.04968473944113358
0.007,0.9917666666666668,0.04959492581571895
0.0075,0.9974000000000001,0.0035770875800790213
0.008,0.9913000000000003,0.05058523060692278
0.0085,0.9919333333333333,0.04927965548220123
0.009,0.9911666666666666,0.04926205436235887
0.0095,0.9909666666666668,0.04919642037565109
0.01,0.9854666666666665,0.06929890170686528
0.0105,0.9949666666666667,0.0062092225313999235
0.011,0.9900000000000001,0.049191236798618684
0.0115,0.9901000000000001,0.05022273721466536
0.012,0.9898,0.04915693689037637
0.0125,0.9837666666666669,0.06893903103467586
0.013,0.9800666666666669,0.08418231537693782
0.0135,0.9788333333333334,0.08388666295795907
0.014,0.9938000000000001,0.0064467045845144795
0.0145,0.9887000000000001,0.05018387301824273
0.015,0.9784666666666668,0.08377273489096027
0.0155,0.9787333333333333,0.08437716910792081
0.016,0.9780333333333334,0.08449207063387665
0.0165,0.9832666666666667,0.0691680401470056
0.017,0.9920666666666668,0.00664630223006248
0.0175,0.9777333333333335,0.08469275188717287
0.018,0.9777666666666667,0.08431429956484908
0.0185,0.9823333333333335,0.06869012544269615
0.019,0.9829333333333335,0.06952102799393385
0.0195,0.9825999999999999,0.07135759711948453
0.02,0.9753000000000001,0.08392204716282844
0.0205,0.9809000000000002,0.06868261141738213
0.021,0.9911666666666668,0.007650344945019007
0.0215,0.9705666666666669,0.09589120571425377
0.022,0.9766000000000001,0.08388349062837097
0.0225,0.9561333333333334,0.12617247454707914
0.023,0.9840333333333335,0.05063221416362424
0.0235,0.9800999999999999,0.0684940467810484
0.024,0.9800666666666668,0.06964031399507999
0.0245,0.9849333333333335,0.04961290154788369
0.025,0.9641666666666667,0.10728816337322583
0.0255,0.9649333333333334,0.10859044361473272
0.026,0.9796000000000002,0.06968864087257455
0.0265,0.9635000000000002,0.10791496137648797
0.027,0.9724666666666668,0.08338481076710955
0.0275,0.9536,0.1252319448064271
0.028,0.9677,0.09614190322411739
0.0285,0.9755666666666667,0.08335873612818809
0.029,0.9567666666666667,0.11624443116888561
0.0295,0.9689999999999999,0.09716023420675307
0.03,0.9587000000000002,0.11721480281943916
0.0305,0.9632666666666668,0.10844146398454381
0.031,0.9703999999999999,0.0840228540338877
0.0315,0.9709000000000002,0.086568989828922
0.032,0.9710000000000001,0.08503659343025344
0.0325,0.9510666666666667,0.12541121693585996
0.033,0.9758666666666668,0.06935115155656914
0.0335,0.9657000000000001,0.0967818796171175
0.034,0.9717333333333333,0.0695517073837875
0.0345,0.9821333333333332,0.04877731713272744
0.035,0.9798333333333332,0.050467536320115934
0.0355,0.9643666666666665,0.09653173916731567
0.036,0.9613666666666667,0.10731790261751402
0.0365,0.9791333333333335,0.0507884938850436
0.037,0.9620666666666666,0.09588972833416518
0.0375,0.9577333333333334,0.10768666480942651
0.038,0.9534333333333335,0.11695816441028058
0.0385,0.9592333333333333,0.10790721837661174
0.039,0.9530000000000001,0.11634956906762577
0.0395,0.9685333333333332,0.08382563914327035
0.04,0.9741999999999998,0.06838229140484968
0.0405,0.9728666666666668,0.06939263489577101
0.041,0.9732000000000001,0.06928190400257647
0.0415,0.9778333333333336,0.04887256671976394
0.042,0.9476333333333335,0.12438675795901892
0.0425,0.9611333333333333,0.09709127435334008
0.043,0.9620333333333333,0.09743703950072923
0.0435,0.9508666666666664,0.11763750346816368
0.044,0.9589,0.09839269959368598
0.0445,0.9311333333333335,0.14679859218216865
0.045,0.9601999999999999,0.09639942369583383
0.0455,0.9599333333333334,0.09452099120183714
0.046,0.9719000000000001,0.0679055798721856
0.0465,0.9740333333333333,0.04994729444346532
0.047,0.9513666666666668,0.10922260144615978
0.0475,0.9460666666666667,0.12493765556379621
0.048,0.9366333333333335,0.14012176847299637
0.0485,0.9361666666666667,0.139598133543715
0.049,0.9444999999999999,0.12482643505639697
0.0495,0.9478,0.11558567769792626
0.05,0.9475666666666666,0.11755552352446527
0.0505,0.9641,0.08237833453038487
0.051,0.9737666666666668,0.04891410839420464
0.0515,0.9691666666666667,0.07002598723965903
0.052,0.9487333333333335,0.11638421046020135
0.0525,0.9561666666666666,0.09677163840712835
0.053,0.9418000000000001,0.12498037179226718
0.0535,0.9521000000000001,0.10593462868937407
0.054,0.9453666666666669,0.1173663731890679
0.0545,0.9574666666666665,0.09714493181724808
0.055,0.9393666666666666,0.12757019418517965
0.0555,0.9507000000000002,0.10589438658923858
0.056,0.9593,0.08294214181517673
0.0565,0.9418000000000001,0.1235704207684383
0.057,0.9348666666666666,0.132445728927403
0.0575,0.9405333333333332,0.12559168408422236
0.058,0.9440666666666666,0.11845165915070821
0.0585,0.9311666666666667,0.13967134041503768
0.059,0.9541999999999998,0.09503405237656191
0.0595,0.9477666666666669,0.11641692794053238
0.06,0.949,0.10804474381785847
0.0605,0.9239666666666667,0.14534074522384363
0.061,0.9454,0.11773112493210018
0.0615,0.9492333333333335,0.10869207780596421
0.062,0.9436333333333334,0.11786441834205569
0.0625,0.9469666666666667,0.10776115049290981
0.063,0.9242,0.17352465082645882
0.0635,0.9289000000000001,0.1412138291937286
0.064,0.9479666666666668,0.10061686958181736
0.0645,0.9267333333333333,0.13972113496373967
0.065,0.9269999999999999,0.1386149743393949
0.0655,0.9365666666666667,0.12482294571823636
0.066,0.9053,0.16247194287698483
0.0665,0.9556666666666664,0.08364674397594792
