1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9992,0.002712931993250104
0.002,0.9993000000000001,0.0020706949987329857
0.0025,0.9989666666666668,0.002038245432828055
0.003,0.9990000000000001,0.00208166599946613
0.0035,0.9982333333333332,0.003956850599487763
0.004,0.9881666666666666,0.06934194658037482
0.0045,0.9931,0.04938118175085639
0.005,0.9982666666666665,0.0029992591677871975
0.0055,0.9928666666666668,0.0493446383443362
0.006,0.9912333333333333,0.05296257588566141
0.0065,0.9877333333333334,0.06951719211820914
0.007,0.9953333333333334,0.005962847939999444
0.0075,0.9967666666666666,0.004629734813619942
0.008,0.9866333333333333,0.06924272123800772
0.0085,0.9968333333333333,0.004381146476031641
0.009,0.9957333333333335,0.004296768811819213
0.0095,0.9913000000000001,0.04933985317277618
0.01,0.9904000000000001,0.04946442043417561
0.0105,0.9952333333333334,0.0061328804180598735
0.011,0.9808666666666668,0.08422670465937618
0.0115,0.9949666666666667,0.005343635882472206
0.012,0.9947000000000001,0.006516560101430477
0.0125,0.9942,0.006211458944742558
0.013,0.9849666666666669,0.0694478141404673
0.0135,0.9894333333333334,0.049105453419712515
0.014,0.9844333333333334,0.06995404046785131
0.0145,0.9844333333333333,0.06901377479250871
0.015,0.9881666666666666,0.049639533975787214
0.0155,0.9831666666666667,0.06885633191250058
0.016,0.9838333333333334,0.0694172168845741
0.0165,0.9883000000000002,0.0505140134572136
0.017,0.9828000000000001,0.07226297653555228
0.0175,0.9927999999999999,0.006458758050550862
0.018,0.9781000000000002,0.08409155724565934
0.0185,0.9876333333333334,0.04939477030347781
0.019,0.9678666666666668,0.10825948252026499
0.0195,0.9764666666666667,0.08386605723149
0.02,0.9666666666666666,0.1071354283138869
0.0205,0.9861999999999999,0.04960291210089272
0.021,0.9657333333333333,0.10758157628309578
0.0215,0.9806666666666666,0.06907644718393931
0.022,0.9704,0.09614257930571427
0.0225,0.9661666666666668,0.10721046279786935
0.023,0.9851666666666666,0.04892937086590562
0.0235,0.9801000000000001,0.06919128879016813
0.024,0.9901666666666666,0.006966188181335461
0.0245,0.9741666666666667,0.08375941074821915
0.025,0.9836666666666667,0.04936598018878993
0.0255,0.9846333333333332,0.04982613102914306
0.026,0.9590666666666666,0.11575748595903228
0.0265,0.9621333333333334,0.10586943741126509
0.027,0.9685666666666666,0.09583348405785248
0.0275,0.9640000000000002,0.10782496103510646
0.028,0.9886999999999999,0.00879261053385171
0.0285,0.9727,0.0863747584013344
0.029,0.9771999999999998,0.06939535687317672
0.0295,0.9716666666666666,0.08762990357178307
0.03,0.9821,0.050187769647815815
0.0305,0.9819000000000001,0.04984254095538157
0.031,0.9769000000000001,0.06895127909537929
0.0315,0.9765666666666668,0.07144610245181718
0.032,0.9647333333333333,0.09601409618731338
0.0325,0.9651333333333335,0.09711210017294446
0.033,0.9742666666666667,0.06959418877399974
0.0335,0.9698333333333332,0.08574299453081347
0.034,0.9550333333333334,0.1190951953504236
0.0345,0.9603666666666668,0.10802663766147885
0.035,0.9682999999999999,0.08389874187905853
0.0355,0.9700666666666667,0.08407401501058458
0.036,0.9509000000000001,0.12566432800653227
0.0365,0.9659333333333332,0.09636802143634349
0.037,0.9650666666666667,0.09587315694302669
0.0375,0.9675666666666668,0.08615858118093118
0.038,0.9389,0.14064933147528447
0.0385,0.9702333333333333,0.08558979040879947
0.039,0.9714666666666666,0.06928254550109365
0.0395,0.9737999999999998,0.07181460699452291
0.04,0.9589000000000002,0.10760013940511416
0.0405,0.9772,0.05014583177537734
0.041,0.9676000000000002,0.08298337182833679
0.0415,0.9669333333333334,0.0831553833361243
0.042,0.9571333333333331,0.10712715186481281
0.0425,0.9703,0.06953990860569843
0.043,0.9433666666666666,0.13206605670395907
0.0435,0.9507999999999999,0.11948883722851361
0.044,0.9516666666666667,0.11816043707133486
0.0445,0.9505,0.1188503961569614
0.045,0.9510333333333333,0.11937401075797213
0.0455,0.9651000000000001,0.083461840914809
0.046,0.9603,0.0972923372567896
0.0465,0.9612,0.09549231499038141
0.047,0.9608666666666665,0.0970276249322841
0.0475,0.9766333333333332,0.04952551530945101
0.048,0.9504333333333334,0.11656534171394553
0.0485,0.9657000000000001,0.08405724900989273
0.049,0.9457333333333334,0.12453654528334687
0.0495,0.9423999999999999,0.125453913627453
0.05,0.9570000000000002,0.09430506054525624
0.0505,0.9539666666666666,0.10605207840176134
0.051,0.9536666666666666,0.10760059892439676
0.0515,0.957333333333333,0.09566957022306867
0.052,0.9626,0.08417518768747845
0.0525,0.9473333333333334,0.11472575996697516
0.053,0.9515666666666667,0.1055529935361591
0.0535,0.9491333333333333,0.11575800428288126
0.054,0.9019333333333333,0.17636085481509528
0.0545,0.9458000000000001,0.11575032517352932
0.055,0.9416666666666668,0.1237457069962429
0.0555,0.9502999999999999,0.10594872449549461
0.056,0.9678999999999999,0.06768662267308725
0.0565,0.9495,0.10936318190120274
0.057,0.9136333333333333,0.1605020560615969
0.0575,0.9313666666666666,0.14063514259719487
0.058,0.9562666666666665,0.09432482882747964
0.0585,0.9299333333333334,0.14042711039301967
0.059,0.9348333333333333,0.13159481161673678
0.0595,0.9441666666666667,0.11551755518342463
0.06,0.9493333333333333,0.10590352003382869
0.0605,0.9377666666666667,0.1256857235771474
0.061,0.9532666666666665,0.09567186977720601
0.0615,0.9463666666666666,0.10995665307545313
0.062,0.9418999999999998,0.1165191972738112
0.0625,0.9564999999999999,0.08319638747499129
0.063,0.9353000000000001,0.13126994663245997
0.0635,0.9389666666666666,0.12302998279552292
0.064,0.9523999999999999,0.09675407542378311
0.0645,0.9328000000000002,0.13494914268386854
0.065,0.9202000000000001,0.15964044321885074
0.0655,0.9455666666666667,0.11023717360511581
0.066,0.9266,0.13798307464645396
0.0665,0.9462333333333334,0.10671213093593852
0.067,0.9272999999999999,0.13939208888758517
0.0675,0.9270333333333334,0.13915370797950172
0.068,0.9346,0.12711655194260807
0.0685,0.9534333333333335,0.0838735225072715
0.069,0.9394666666666666,0.11500407722240884
0.0695,0.9317333333333332,0.12912653570131208
0.07,0.9431999999999999,0.10695577486876423
0.0705,0.9353666666666666,0.11639386677236144
0.071,0.9439,0.10813577370859079
0.0715,0.9332333333333332,0.12503551051156983
0.072,0.9315333333333333,0.12513940670752405
0.0725,0.9197666666666667,0.14942575636973254
0.073,0.9288,0.13288718690846174
0.0735,0.9266666666666667,0.12907964810749817
0.074,0.9074666666666669,0.15943798515758756
0.0745,0.9427000000000001,0.11101120564059189
0.075,0.9314000000000001,0.12627147122150928
0.0755,0.9125666666666669,0.15353599288476663
0.076,0.9402333333333333,0.10582402058764037
0.0765,0.9318,0.1377956780486561
0.077,0.9310000000000003,0.12631486232603212
0.0775,0.9373333333333335,0.11490962632530934
0.078,0.9366666666666669,0.10739853092312038
0.0785,0.9108666666666667,0.1502757613337708
0.079,0.9068666666666667,0.15789435286503017
0.0795,0.8990333333333332,0.16182040456423702
0.08,0.93,0.12452219793184578
0.0805,0.9140333333333334,0.14543367713306446
0.081,0.9330666666666667,0.1158664748751769
0.0815,0.9391999999999999,0.10663553712425226
0.082,0.9130333333333333,0.1427850715819643
0.0825,0.9313666666666667,0.11419096578392997
0.083,0.9007,0.16415527540851205
0.0835,0.9276333333333335,0.12134459196849276
0.084,0.8935333333333334,0.16834740535241074
0.0845,0.9175333333333333,0.139955246815227
0.085,0.9261,0.12456060996782072
0.0855,0.9275,0.1270191367909226
0.086,0.8984000000000001,0.16304837727905583
0.0865,0.9393333333333334,0.09880845667811591
0.087,0.9230333333333333,0.12292192192155511
0.0875,0.9073,0.15190179210412377
0.088,0.9055999999999998,0.15229129981715964
0.0885,0.9360666666666666,0.10740099316735083
0.089,0.9186333333333333,0.13419396823669502
0.0895,0.9275333333333334,0.1177149287237793
0.09,0.9217,0.12552157406420442
0.0905,0.9054333333333333,0.15080351823187385
0.091,0.9123000000000002,0.13829975094377833
0.0915,0.9192000000000004,0.13144168119571342
0.092,0.8987,0.15865118621960847
0.0925,0.8992333333333332,0.15472689560067512
0.093,0.9124,0.13888210827892844
0.0935,0.9012333333333333,0.15918378965487937
0.094,0.9153333333333332,0.13057309574844786
0.0945,0.9351333333333334,0.1137935948207201
0.095,0.9172333333333333,0.13090713841837995
0.0955,0.9203666666666669,0.12381966725847718
0.096,0.9118999999999999,0.13860756352618953
0.0965,0.9071666666666667,0.14440558237901407
0.097,0.9090333333333334,0.14659869258170985
0.0975,0.8968333333333334,0.1556330263436681
0.098,0.9100333333333332,0.1378199267966074
0.0985,0.8956000000000003,0.16116167175989596
0.099,0.8993666666666669,0.15491409447389437
0.0995,0.8962333333333334,0.15736062969427195
0.1,0.8948333333333335,0.1577743642040747
0.1005,0.9290666666666667,0.10838314752149739
0.101,0.8980333333333331,0.15140533896354733
