1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9992666666666667,0.0035770875800790096
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9997,0.0010640593133008202
0.006,0.9992333333333333,0.0016901676445449604
0.0065,0.9992333333333332,0.002618523757132373
0.007,0.9991666666666665,0.002682246156571843
0.0075,0.9994999999999998,0.0013642254619787378
0.008,0.9988333333333332,0.002881936077631762
0.0085,0.9989666666666668,0.003486322481418553
0.009,0.9987333333333334,0.0031545381771522583
0.0095,0.9990000000000001,0.0019148542155126716
0.01,0.9989000000000001,0.0018888562088676224
0.0105,0.9985333333333335,0.0036307330144506908
0.011,0.9987666666666667,0.0028148416178061086
0.0115,0.9980666666666668,0.004273432136143289
0.012,0.9989333333333333,0.001936778539511188
0.0125,0.9982000000000002,0.003899287684237265
0.013,0.9986333333333335,0.003890015709765475
0.0135,0.9983333333333334,0.0031446603773521995
0.014,0.9981333333333333,0.00422479453806796
0.0145,0.9979333333333333,0.0049616305563572275
0.015,0.9980000000000001,0.0045704364002673616
0.0155,0.9977000000000001,0.00547103484015796
0.016,0.9981333333333333,0.0037511479724360508
0.0165,0.9976999999999999,0.004892057054268909
0.017,0.9984333333333333,0.0038428866464908546
0.0175,0.9981,0.003171224789677749
0.018,0.9971666666666666,0.0044315786001027785
0.0185,0.9977666666666668,0.0034977770718621353
0.019,0.9979000000000002,0.00393432190966739
0.0195,0.9971666666666666,0.0050194067821252
0.02,0.9976666666666668,0.003986086914367134
0.0205,0.9968666666666667,0.005534136487896438
0.021,0.9977000000000001,0.00335642005052341
0.0215,0.9976333333333335,0.0037799176945771916
0.022,0.9970333333333333,0.004239889935678365
0.0225,0.9973333333333333,0.005577733510227169
0.023,0.9959333333333333,0.006676326335143699
0.0235,0.9973333333333333,0.003944053188733079
0.024,0.9967000000000001,0.005109794516416484
0.0245,0.9969333333333332,0.004936935621752965
0.025,0.9971333333333334,0.00330050501186309
0.0255,0.9965000000000002,0.004746343621966052
0.026,0.9963000000000002,0.00541387107345567
0.0265,0.9962666666666667,0.005836284967530475
0.027,0.9963666666666668,0.004809596887705066
0.0275,0.9969333333333332,0.00376179626124424
0.028,0.9970333333333334,0.004518972351222247
0.0285,0.9966666666666667,0.0046188021535170055
0.029,0.9966333333333334,0.004582454461190961
0.0295,0.9954333333333334,0.0067273075347174865
0.03,0.9965666666666667,0.005404833227974963
0.0305,0.9964,0.004611097724210824
0.031,0.9957666666666668,0.006161799881347806
0.0315,0.996466666666667,0.00532958201404617
0.032,0.9961666666666666,0.004603742438977717
0.0325,0.9960000000000001,0.005849976258261413
0.033,0.9965,0.0037822685726367463
0.0335,0.9967333333333335,0.004921156142389493
0.034,0.9952000000000001,0.0064346285397406154
0.0345,0.997,0.00474926894959167
0.035,0.9958000000000001,0.006048323918427506
0.0355,0.9973666666666667,0.002955033370745965
0.036,0.9951666666666666,0.005969831562857442
0.0365,0.9966000000000002,0.0036811833846076094
0.037,0.9963333333333335,0.004281744192888383
0.0375,0.9952333333333334,0.00658710862214978
0.038,0.9954333333333335,0.005993607705992559
0.0385,0.9958666666666667,0.0056
0.039,0.9947,0.006718051966323444
0.0395,0.9952999999999999,0.005908468498688981
0.04,0.9960000000000002,0.004966554808583783
0.0405,0.9943000000000001,0.006169728969375849
0.041,0.9939333333333334,0.008183723683833254
0.0415,0.9944666666666667,0.007441923287848527
0.042,0.995,0.005217491947499509
0.0425,0.9945666666666668,0.007388504584826361
0.043,0.9942666666666666,0.007212335112692547
0.0435,0.9947666666666667,0.006932291588404706
0.044,0.9945999999999999,0.0061060989546882095
0.0445,0.9953,0.004499259198282913
0.045,0.9939000000000001,0.007303804183817888
0.0455,0.9944666666666667,0.0068511150755025145
0.046,0.9934000000000001,0.007999722217399525
0.0465,0.9952000000000001,0.004198412398355684
0.047,0.9939333333333334,0.00672276398184226
0.0475,0.9942,0.006229321347020434
0.048,0.9937666666666669,0.006085593187557353
0.0485,0.9944333333333334,0.004691718472182904
0.049,0.9947333333333332,0.006397568982737815
0.0495,0.9941333333333335,0.006130434097372089
0.05,0.9946333333333334,0.006530186316892758
0.0505,0.9932333333333335,0.008238864538811704
0.051,0.9938666666666669,0.006711846905948382
0.0515,0.9938666666666669,0.005806509756777786
0.052,0.9951333333333333,0.005526099689453477
0.0525,0.9937666666666667,0.005918990154109442
0.053,0.9887,0.04994640460867361
0.0535,0.9938666666666667,0.0062843721510850515
0.054,0.9914333333333335,0.009204527871288856
0.0545,0.9932333333333334,0.006471390027566633
0.055,0.9930333333333331,0.006465206020606681
0.0555,0.9946333333333334,0.005790701358404028
0.056,0.9927666666666667,0.007394517488578203
0.0565,0.9929333333333336,0.0065367338089361545
0.057,0.9928666666666668,0.006944542221533877
0.0575,0.9942666666666667,0.006147809004479204
0.058,0.9945000000000002,0.005894913061275802
0.0585,0.9934000000000001,0.006991741159714399
0.059,0.9877000000000001,0.05008813343608554
0.0595,0.9928000000000001,0.006843001290856724
0.06,0.9934333333333334,0.007218109940359123
0.0605,0.9920666666666667,0.0076271445071752425
0.061,0.9918333333333332,0.008411301920630363
0.0615,0.9922999999999998,0.008023507130093841
0.062,0.9930333333333334,0.006550572494064926
0.0625,0.9932666666666666,0.0056956123463592625
0.063,0.9906999999999999,0.008541337392027342
0.0635,0.9916666666666665,0.008225975119502042
0.064,0.9910666666666667,0.008805049056586165
0.0645,0.9918333333333336,0.007963458210266863
0.065,0.9915333333333334,0.006690291473471092
0.0655,0.9919666666666666,0.0072891852920763545
