1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9995,0.0017873008824606026
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9996333333333334,0.0016258331197676274
0.003,0.9987,0.006894361625431478
0.0035,0.9982333333333334,0.006806124692755292
0.004,0.9985,0.007013875137500272
0.0045,0.9975333333333333,0.00966804587862051
0.005,0.9983333333333333,0.006984108946585653
0.0055,0.9986999999999999,0.002784680312790758
0.006,0.9987999999999999,0.0023342855200015455
0.0065,0.9974000000000001,0.007462201045565875
0.007,0.9989333333333333,0.0019367785395111926
0.0075,0.9982333333333335,0.0028850187752133176
0.008,0.9968333333333332,0.007650344945019003
0.0085,0.9973666666666667,0.007398122885044707
0.009,0.9954333333333334,0.013692293047144762
0.0095,0.9958333333333332,0.012368193975767938
0.01,0.9955666666666668,0.012320308437697488
0.0105,0.9954000000000001,0.010086074007704329
0.011,0.9949000000000001,0.013502715776218257
0.0115,0.9970666666666668,0.004503825534414545
0.012,0.9963666666666668,0.007689747864671654
0.0125,0.9940666666666667,0.013162066707018315
0.013,0.9949000000000001,0.011855191080516395
0.0135,0.9954666666666667,0.008647671491345071
0.014,0.9952333333333334,0.010658903424941153
0.0145,0.9934333333333334,0.016051687346402766
0.015,0.9941333333333334,0.011720068259186887
0.0155,0.9950666666666668,0.008103222952765294
0.016,0.9925666666666669,0.014741136696710708
0.0165,0.9941666666666668,0.01023474474522936
0.017,0.9917333333333335,0.016072613007500954
0.0175,0.9930666666666668,0.012370933675353694
0.018,0.9926333333333334,0.014041960926689216
0.0185,0.9902000000000001,0.01710633410952407
0.019,0.9926333333333334,0.013874797295816609
0.0195,0.9901333333333336,0.01608256474847494
0.02,0.9932666666666666,0.013983959064267576
0.0205,0.9933666666666667,0.00904918658100151
0.021,0.9932000000000002,0.012183048332279848
0.0215,0.9918666666666667,0.011078708308181865
0.022,0.9904333333333335,0.01683023073717846
0.0225,0.9912666666666667,0.013414585759952156
0.023,0.9913333333333334,0.013432961119739925
0.0235,0.9934666666666668,0.01121427661510095
0.024,0.9903,0.01656700200867844
0.0245,0.9886333333333335,0.018086796903327637
0.025,0.9895,0.015087706548342229
0.0255,0.9861333333333334,0.01905967237680415
0.026,0.9911333333333334,0.013360139719828284
0.0265,0.9894000000000002,0.01704490800470595
0.027,0.9823333333333335,0.07696102909914862
0.0275,0.9882333333333334,0.018823478247479486
0.028,0.9893666666666668,0.015511250397337048
0.0285,0.9885333333333333,0.018314050465269672
0.029,0.9891333333333333,0.01601124604770035
0.0295,0.9880666666666669,0.01813026934898284
0.03,0.9874666666666667,0.01855394537258555
0.0305,0.9882333333333335,0.014835805037513502
