1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991,0.0038254992412029626
0.0015,0.9993000000000001,0.0022258581366395454
0.002,0.9991666666666668,0.0037822685726367324
0.0025,0.9989,0.004191393297911534
0.003,0.9993000000000001,0.0022752289262108704
0.0035,0.9981666666666666,0.004355711448457325
0.004,0.9983333333333333,0.0035433819375782195
0.0045,0.9970666666666668,0.0058742375391761855
0.005,0.9978,0.005966945989737498
0.0055,0.9974333333333334,0.005693173299858543
0.006,0.9983000000000001,0.004255584566190643
0.0065,0.997,0.0064549722436790325
0.007,0.9964333333333333,0.006433506042586738
0.0075,0.9976333333333334,0.004090503908105002
0.008,0.9962333333333335,0.00610382393804627
0.0085,0.9964999999999999,0.006025409160841742
0.009,0.9962000000000001,0.007333636357375666
0.0095,0.9960333333333334,0.005882082019904935
0.01,0.9955666666666667,0.006600589199289546
0.0105,0.9941666666666668,0.007963458210266864
0.011,0.9954999999999999,0.005644564740625371
0.0115,0.9948999999999999,0.00808915597849643
0.012,0.9949333333333334,0.00810322295276529
0.0125,0.9947333333333335,0.007748548251124212
0.013,0.9941666666666668,0.0074591480002000905
0.0135,0.9916333333333336,0.012360285865086888
0.014,0.995,0.007681145747868609
0.0145,0.9951000000000001,0.006471390027566641
0.015,0.9930000000000001,0.00874960316560446
0.0155,0.9932333333333332,0.009893376010689627
0.016,0.9928333333333335,0.008555375178473736
0.0165,0.9917999999999999,0.01189229442398172
0.017,0.9929333333333333,0.00835703296631047
0.0175,0.9927000000000001,0.008507447717539425
0.018,0.9913,0.010153215144858204
0.0185,0.9919666666666668,0.009007342683734324
0.019,0.9907666666666668,0.010272455078185229
0.0195,0.9919333333333334,0.010013102527300031
0.02,0.9885666666666667,0.012869041231662215
0.0205,0.9887666666666667,0.012759789270290568
0.021,0.9910000000000001,0.008386497083606082
0.0215,0.9886666666666667,0.01205542754668342
0.022,0.9903000000000002,0.009753574843216319
0.0225,0.9895,0.012021970627887004
0.023,0.9884000000000001,0.01161875877861123
0.0235,0.9853666666666667,0.051971990319572885
0.024,0.9893666666666667,0.012153600289626115
0.0245,0.9879333333333333,0.013579232509812753
0.025,0.9878666666666664,0.011150685081096042
0.0255,0.9877666666666667,0.011700474824173208
0.026,0.9901333333333335,0.009212551824066505
0.0265,0.9873000000000001,0.012469473837246614
0.027,0.9884000000000001,0.011883508647608156
0.0275,0.9900000000000003,0.009092121131323906
0.028,0.9875333333333333,0.011648748144471721
0.0285,0.9864666666666669,0.013414917070187205
0.029,0.9867,0.012758395928433435
0.0295,0.9853333333333332,0.012046207333061769
0.03,0.9884666666666668,0.010191717770381555
0.0305,0.9866333333333336,0.011864934330482689
0.031,0.9851333333333333,0.01072297636956373
0.0315,0.9836000000000001,0.01599083070595979
0.032,0.9815666666666668,0.014798310714402508
0.0325,0.9835666666666668,0.014546897340059229
0.033,0.9836000000000001,0.013821722034536793
0.0335,0.9841333333333333,0.013760813929415652
0.034,0.9836666666666666,0.01301708279317776
0.0345,0.9850666666666668,0.013076526891937154
0.035,0.9845666666666666,0.013454904103873965
0.0355,0.9854666666666667,0.01201406583042468
0.036,0.9831333333333333,0.014069825869569251
0.0365,0.9816000000000001,0.014790988247352949
0.037,0.9829666666666665,0.014351887216204937
0.0375,0.9841666666666665,0.013210896176178882
0.038,0.9851333333333333,0.013819631768691307
0.0385,0.9836000000000001,0.01328892604974365
0.039,0.9813666666666666,0.011870551798463289
0.0395,0.9803000000000002,0.015692142407374886
0.04,0.9820000000000002,0.013466006584482765
0.0405,0.9789333333333334,0.017993085091532003
0.041,0.9804333333333335,0.012361724079683308
0.0415,0.9842,0.012171186375114704
0.042,0.9808666666666666,0.01430322418974904
0.0425,0.9809333333333334,0.014659695312886504
0.043,0.9791,0.016890858803243574
0.0435,0.9784333333333332,0.016475267659265647
0.044,0.9774666666666666,0.015283396946432498
0.0445,0.9722000000000002,0.05256365453217439
0.045,0.9786000000000001,0.016661199103172483
0.0455,0.9774666666666666,0.015063716525331837
0.046,0.9793999999999999,0.015006517102764235
0.0465,0.9794999999999999,0.014639178786925017
0.047,0.9768666666666667,0.015135095345293045
0.0475,0.9766000000000001,0.01812904361024657
0.048,0.9749999999999999,0.01783566962889566
0.0485,0.9772666666666667,0.01739335760826209
0.049,0.976,0.016391054470858993
0.0495,0.9737666666666668,0.018249231338454904
0.05,0.9765000000000001,0.014440490911938478
0.0505,0.9772666666666667,0.018525537928911952
0.051,0.9748333333333333,0.016016484563654336
0.0515,0.9753666666666667,0.01554130696634688
0.052,0.9731333333333333,0.01577494497261048
0.0525,0.9737999999999998,0.015916588132441508
0.053,0.9720666666666665,0.01862364089000859
0.0535,0.9789333333333334,0.013473265709874827
0.054,0.9733999999999999,0.01862483407830643
0.0545,0.9719666666666664,0.017016952331914977
0.055,0.9724333333333334,0.01938988854474872
0.0555,0.9743666666666667,0.01694235324071993
0.056,0.973266666666667,0.01752445909769162
0.0565,0.9712666666666665,0.02150338474648946
0.057,0.9718999999999999,0.020370212457300377
0.0575,0.9705999999999997,0.018716481150757656
0.058,0.9718666666666668,0.017690675509996784
0.0585,0.9692000000000001,0.0191550399518131
0.059,0.9714666666666666,0.019415457759218553
0.0595,0.9698333333333332,0.019156519052850447
0.06,0.9660333333333334,0.054196545605375575
0.0605,0.9725000000000001,0.01597480655421043
0.061,0.9696333333333336,0.01800552384377885
0.0615,0.9703333333333335,0.018187297154271653
0.062,0.9640666666666666,0.057695715227004105
0.0625,0.9709666666666666,0.018458933398824057
0.063,0.9695999999999999,0.01636581803638302
0.0635,0.9656666666666667,0.05123041631253406
0.064,0.9711333333333334,0.019074240919802456
0.0645,0.9652666666666664,0.0201504342384972
0.065,0.9687333333333333,0.018860776465694323
0.0655,0.9682999999999999,0.015800808699416476
