1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,1.0,0.0
0.0015,0.9997333333333333,0.00234188907603337
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9996,0.0024621580416825817
0.003,0.9995333333333334,0.0024503967932652092
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9997,0.001163806016673073
0.0045,0.9993333333333334,0.0028674417556808682
0.005,0.9996,0.001181336343111284
0.0055,0.9993000000000001,0.002594652620722512
0.006,0.9991000000000001,0.0027020568297338025
0.0065,0.9994333333333333,0.00254099717958652
0.007,0.9994666666666666,0.0014696938456699058
0.0075,0.9991333333333333,0.0027736858750286243
0.008,0.9989,0.00298347299486875
0.0085,0.9988666666666666,0.002717024516308636
0.009,0.9991,0.0016901676445449567
0.0095,0.9985666666666667,0.0035669781795426366
0.01,0.9986666666666667,0.0029439202887759468
0.0105,0.9987333333333334,0.0020965580258021825
0.011,0.9989333333333333,0.003014041214788609
0.0115,0.9987999999999999,0.0019731531449264975
0.012,0.9987,0.0029019150764815808
0.0125,0.9979333333333332,0.004893987240595453
0.013,0.9984000000000001,0.003143953632680426
0.0135,0.9987666666666667,0.0023407026485414316
0.014,0.9987666666666667,0.002142428528562855
0.0145,0.9976333333333335,0.004197750720458649
0.015,0.9982666666666666,0.0034473822596927726
0.0155,0.9984666666666668,0.002725191124795959
0.016,0.9979666666666668,0.004469526447697416
0.0165,0.9982333333333334,0.0038716921365211845
0.017,0.998,0.00374165738677394
0.0175,0.9978333333333333,0.003570714214271425
0.018,0.9983000000000001,0.003382799629498225
0.0185,0.9985666666666668,0.0022238605072161235
0.019,0.9976666666666667,0.004358898943540677
0.0195,0.9983666666666667,0.0023802427513922933
0.02,0.9974333333333334,0.005052062285179519
0.0205,0.9977000000000001,0.0042083250825001636
0.021,0.9971666666666666,0.0046755867130351784
0.0215,0.9971000000000001,0.005156549233741498
0.022,0.9974000000000001,0.00475114021402582
0.0225,0.9976666666666668,0.0026457513110645977
0.023,0.9971000000000001,0.004311612227462023
0.0235,0.9977666666666667,0.0037134889255254315
0.024,0.9975666666666667,0.003554496370014242
0.0245,0.9974,0.004727696173731038
0.025,0.9971,0.003819685850956858
0.0255,0.9969333333333332,0.00465904138924164
0.026,0.9960666666666667,0.00593258422237355
0.0265,0.9970000000000002,0.0052387445485005705
0.027,0.9958000000000001,0.005766184950978326
0.0275,0.9962000000000001,0.005538150513584037
0.028,0.9967666666666668,0.004605672830566914
0.0285,0.9969333333333336,0.00451368290128287
0.029,0.9968,0.004712159212552613
0.0295,0.9965000000000002,0.004252450274057698
0.03,0.9952000000000001,0.0067382820098630825
0.0305,0.9957666666666668,0.006861405751658247
0.031,0.9959666666666668,0.005682233520173012
0.0315,0.9954666666666667,0.005991104516976264
0.032,0.9959,0.005847221562417492
