1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9988666666666666,0.006785933162718955
0.0025,0.9991999999999999,0.002454927018602929
0.003,0.9993000000000001,0.0018436075745366458
0.0035,0.9990000000000001,0.006691619966628245
0.004,0.9992666666666666,0.0017999999999999984
0.0045,0.9990666666666667,0.002215099696778157
0.005,0.9987666666666667,0.006793052005951044
0.0055,0.9978,0.0072758351945173836
0.006,0.9989666666666668,0.002294679837266096
0.0065,0.9984000000000001,0.00795096080846697
0.007,0.9983666666666667,0.003036628247104202
0.0075,0.9984666666666666,0.007548656981359152
0.008,0.9984999999999999,0.0028431203515386664
0.0085,0.9981333333333333,0.00340978982734518
0.009,0.9980000000000001,0.0038873012632302047
0.0095,0.9978,0.0034711509458519537
0.01,0.9982666666666666,0.0030724582991474496
0.0105,0.9980666666666668,0.0029507061301774326
0.011,0.9974000000000001,0.007220033856491873
0.0115,0.9974333333333334,0.004051200096542042
0.012,0.9951000000000001,0.013900079935821312
0.0125,0.9972000000000001,0.004102032016777387
0.013,0.9977333333333332,0.003855155278613592
0.0135,0.9970666666666667,0.00726146602890139
0.014,0.9972000000000001,0.005369047091120247
0.0145,0.9964666666666667,0.00791370119897552
0.015,0.9963666666666668,0.01010055004002807
0.0155,0.9955333333333334,0.008167959081408015
0.016,0.9969000000000001,0.007168681887209113
0.0165,0.9957666666666668,0.010163715418640524
0.017,0.9965000000000002,0.008411301920630361
0.0175,0.9961,0.004083979540704014
0.018,0.9967666666666668,0.003900284889879494
0.0185,0.9950333333333332,0.008130805618141418
0.019,0.9950000000000001,0.011090536506409416
0.0195,0.9958333333333332,0.008291561975888505
0.02,0.9928333333333333,0.011807483502705675
0.0205,0.9943666666666666,0.011697055659913358
0.021,0.9940000000000001,0.010066445913694336
0.0215,0.9933666666666667,0.014609699974103963
0.022,0.9948000000000001,0.0100589374300779
0.0225,0.9943333333333334,0.01114051664471227
0.023,0.9957,0.008196137301599257
0.0235,0.9923333333333333,0.013996031183478013
0.024,0.9919333333333336,0.013615187598168942
0.0245,0.9941333333333334,0.01154816002660164
0.025,0.9948666666666667,0.008849607649808862
0.0255,0.9938666666666667,0.00853385415077307
0.026,0.9938000000000001,0.012247630156256533
0.0265,0.9913,0.01473389893333661
0.027,0.9918333333333336,0.015736546282106786
0.0275,0.9910333333333332,0.016341460563038215
0.028,0.9908666666666669,0.01445006728165805
0.0285,0.9949333333333334,0.005259488779550951
0.029,0.9927333333333334,0.011947849643810857
0.0295,0.9920333333333334,0.013020453994474318
0.03,0.9938333333333333,0.01038562040087693
0.0305,0.9939666666666668,0.008295849028948823
0.031,0.9925666666666669,0.011233432244866214
0.0315,0.9931333333333334,0.009187189148180444
0.032,0.9908666666666668,0.012680869230634165
