1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995333333333332,0.0024503967932652092
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9994333333333333,0.002791057147390564
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9985333333333333,0.00483781401507379
0.006,0.9993333333333334,0.001632993161855446
0.0065,0.9993333333333332,0.0026246692913372677
0.007,0.9994,0.0015902480589168695
0.0075,0.9986666666666667,0.004163331998932261
0.008,0.9991,0.0026185237571323713
0.0085,0.9992,0.0018330302779823334
0.009,0.9992333333333332,0.0016901676445449604
0.0095,0.9988666666666668,0.002952211976731272
0.01,0.9989666666666668,0.0028164201075518208
0.0105,0.9983333333333334,0.0036666666666666623
0.011,0.9991,0.0015531330342962208
0.0115,0.9983333333333333,0.004977728174356017
0.012,0.9988333333333336,0.0017873008824605934
0.0125,0.9988333333333336,0.002020725942163686
0.013,0.9984999999999999,0.0033124344857252946
0.0135,0.9984666666666668,0.002281325150969157
0.014,0.9987666666666667,0.002892711146619684
0.0145,0.9982000000000001,0.004507278065036094
0.015,0.9983000000000001,0.0029247981886695055
0.0155,0.998,0.0045215533220835085
0.016,0.9980666666666665,0.003746998799039035
0.0165,0.9983666666666667,0.0024718414188616552
0.017,0.9984000000000001,0.002425787386488032
0.0175,0.9981666666666666,0.003507927529974861
0.018,0.9985333333333334,0.002595722977857573
0.0185,0.9983333333333333,0.0031446603773522042
0.019,0.9980666666666668,0.003339327943031518
0.0195,0.9975999999999999,0.005144144459696112
0.02,0.9978,0.0028759539480164038
0.0205,0.9981,0.0024610295948376336
0.021,0.9975666666666669,0.003968066979721431
0.0215,0.9970666666666668,0.005421766829692656
0.022,0.9977000000000001,0.0034863224814185587
0.0225,0.9974666666666667,0.0038040913647165667
0.023,0.9972666666666666,0.005525295366664925
0.0235,0.9972333333333333,0.004877499359302882
0.024,0.9967,0.005666568626602873
0.0245,0.9967000000000001,0.004749151971083305
0.025,0.9975333333333333,0.003041198594121885
0.0255,0.997,0.004818944098266985
0.026,0.9964,0.0060860496218811755
0.0265,0.9967666666666666,0.004701181884495758
0.027,0.9966000000000002,0.005436093368505653
0.0275,0.9970666666666668,0.004007770230717105
0.028,0.9967333333333335,0.00492115614238949
0.0285,0.9961000000000001,0.004922849220161479
0.029,0.9967333333333334,0.0053329166503893535
0.0295,0.9955000000000002,0.006080478782318232
0.03,0.9917666666666668,0.05226100096842983
0.0305,0.9955000000000002,0.006672913739722538
0.031,0.996466666666667,0.005371116167882507
0.0315,0.9971333333333334,0.0027896634603877
0.032,0.9967666666666666,0.0042805762851902745
0.0325,0.9961000000000001,0.004831723869961485
0.033,0.9955000000000002,0.006772083217970012
0.0335,0.9959,0.006015812497078015
0.034,0.9953666666666667,0.006357759912981234
0.0345,0.9960000000000001,0.005142416206847173
0.035,0.9955000000000002,0.006672913739722536
0.0355,0.9962000000000002,0.005055689863905823
0.036,0.9958,0.0057275164289982096
0.0365,0.9951333333333335,0.005857948066990315
0.037,0.9962666666666667,0.0038087618285561954
0.0375,0.9956666666666668,0.0055075705472861025
0.038,0.9947999999999998,0.0059314603785427245
0.0385,0.9952333333333334,0.0054417113321291
0.039,0.9951000000000002,0.005989898904730271
0.0395,0.9948666666666668,0.006453595036015889
0.04,0.995,0.006333333333333336
0.0405,0.9958666666666669,0.0051016337252557335
0.041,0.9949666666666666,0.005426171148547875
0.0415,0.9948666666666668,0.005838949677239337
0.042,0.996,0.0044221663871405375
0.0425,0.9942333333333334,0.006070969170294533
0.043,0.9951333333333333,0.005857948066990317
0.0435,0.9951666666666666,0.006504272100362616
0.044,0.9943666666666666,0.006194890367606737
0.0445,0.9948333333333333,0.005951190357119047
0.045,0.9939333333333333,0.0067721652536114575
0.0455,0.994466666666667,0.00552207690396769
0.046,0.9953666666666667,0.004735093569414563
0.0465,0.9945666666666666,0.00547022242082837
0.047,0.9942,0.005669019119545971
0.0475,0.9944666666666667,0.005854153321455727
0.048,0.9943333333333335,0.006350852961085891
0.0485,0.9945666666666668,0.006158192375472971
0.049,0.9944333333333334,0.006343062702231824
0.0495,0.9940333333333333,0.005623265164573972
0.05,0.9942666666666667,0.0055393541540909325
0.0505,0.9948666666666668,0.005566167642303119
