1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9941666666666668,0.04938145175850725
0.002,0.9993,0.002175367146534628
0.0025,0.9993333333333334,0.002
0.003,0.9988000000000001,0.0019160143817599801
0.0035,0.9978333333333333,0.004651761912317617
0.004,0.9934999999999999,0.04933868214246866
0.0045,0.9976666666666667,0.004123105625617658
0.005,0.9979,0.003453018003621376
0.0055,0.9977333333333332,0.0030506829836393517
0.006,0.9972666666666667,0.004884897360459302
0.0065,0.9925333333333335,0.04963896319089136
0.007,0.9927666666666667,0.0493109295975829
0.0075,0.9820000000000002,0.08426809070526703
0.008,0.9962666666666666,0.0051914459557151444
0.0085,0.9967,0.004176521678781684
0.009,0.9861000000000001,0.06962447685819821
0.0095,0.9859666666666667,0.06984633132813778
0.01,0.9952333333333334,0.006293824133404291
0.0105,0.9952666666666669,0.005378558253741324
0.011,0.9957333333333334,0.004786090958879361
0.0115,0.9853333333333333,0.06913432979031153
0.012,0.9896666666666667,0.049588305072869765
0.0125,0.9948666666666668,0.0053835139288593205
0.013,0.9887333333333334,0.04933283783534948
0.0135,0.9889666666666668,0.04913404567552365
0.014,0.9889333333333334,0.049091479233501746
0.0145,0.9741000000000001,0.09639254812138402
0.015,0.9896333333333334,0.049159366689709647
0.0155,0.9884666666666668,0.049720150174082677
0.016,0.9680333333333335,0.10809162265822865
0.0165,0.9839,0.06915209485056995
0.017,0.9827000000000001,0.06879227185277913
0.0175,0.9821666666666666,0.06920561152584857
0.018,0.9835333333333335,0.07072610707668153
0.0185,0.9869000000000001,0.05044525085013785
0.019,0.9865,0.04918530720087499
0.0195,0.9918333333333336,0.007879297769048547
0.02,0.9826333333333334,0.07014634701821613
0.0205,0.9664333333333335,0.1084663337425745
0.021,0.9868333333333333,0.04943317599435513
0.0215,0.9748666666666667,0.08620958956713186
0.022,0.9843666666666668,0.04894826066595443
0.0225,0.9662666666666668,0.10983753659129672
0.023,0.99,0.0075424723326565106
0.0235,0.9606,0.11810577180363936
0.024,0.9863,0.049618309792521825
0.0245,0.9756999999999999,0.08395408136462323
0.025,0.9895,0.008224286527650228
0.0255,0.9701333333333334,0.09690536047551183
0.026,0.9730000000000001,0.08578331876173699
0.0265,0.9685333333333332,0.09906823686507982
0.027,0.9885,0.00874801564800714
0.0275,0.9872333333333333,0.011025777876312298
0.028,0.9683333333333334,0.09761545870290103
0.0285,0.9832999999999998,0.04999221050434868
0.029,0.9627333333333332,0.10756019503308627
0.0295,0.9821333333333332,0.049424510338719814
0.03,0.9764666666666667,0.06945153386035154
0.0305,0.9606333333333333,0.10775661361502495
0.031,0.9813666666666667,0.048980937335071716
0.0315,0.9728333333333335,0.08465665951359054
0.032,0.9781666666666666,0.0689724179976637
0.0325,0.9754999999999999,0.07002598723965903
0.033,0.9657000000000002,0.0956815261398168
0.0335,0.9705666666666669,0.08382926431476989
0.034,0.9852333333333334,0.009442869149669384
0.0345,0.9718000000000001,0.08611029103552154
0.035,0.9743333333333333,0.06790434448545984
0.0355,0.9556333333333334,0.11815685901941256
0.036,0.9485333333333333,0.14232928956004337
0.0365,0.9697000000000001,0.08450916452603759
0.037,0.9619333333333334,0.09579164890531952
0.0375,0.9585666666666667,0.10622121047867775
0.038,0.9691999999999998,0.08526314822034455
0.0385,0.9485999999999999,0.12645875919752564
0.039,0.9735666666666667,0.06860070456392316
0.0395,0.9632,0.09646982256989316
0.04,0.9741,0.06971665670571289
0.0405,0.9571666666666668,0.1085207353458315
0.041,0.9675333333333335,0.08598658810147855
0.0415,0.9619333333333335,0.09556519589613503
0.042,0.9513666666666668,0.11611784722618847
0.0425,0.9706,0.06884665730609019
0.043,0.961,0.09793705461502641
0.0435,0.9467666666666669,0.12699908573599172
0.044,0.9524000000000001,0.13541957843023372
0.0445,0.9269,0.15488652118387977
0.045,0.9460666666666668,0.1268046441490917
0.0455,0.9453666666666668,0.12604310990909245
0.046,0.9472000000000002,0.1252772214818888
0.0465,0.9452000000000002,0.12831239656054713
0.047,0.9522666666666667,0.10690689615008213
0.0475,0.9686,0.0705725473852577
0.048,0.9652999999999998,0.08313321972726802
0.0485,0.9478,0.11599446346940684
0.049,0.9641000000000001,0.0846152796813646
0.0495,0.9411000000000002,0.12795142741594476
0.05,0.9644333333333335,0.08316256502911765
0.0505,0.9471333333333334,0.11642357531397533
0.051,0.9435333333333333,0.1414848401773137
0.0515,0.9575,0.10097565713246602
0.052,0.9475666666666666,0.11674174251074225
0.0525,0.940766666666667,0.13526012387659236
0.053,0.9453333333333334,0.11844548675797376
0.0535,0.9599333333333334,0.0844984943981581
0.054,0.9556666666666667,0.09512155965453421
0.0545,0.9409333333333333,0.12621681522065292
0.055,0.9461666666666665,0.1185424209114845
0.0555,0.9469666666666668,0.11605084613603163
0.056,0.9555000000000002,0.098291375229185
0.0565,0.9361999999999999,0.1373236404346397
0.057,0.9458666666666667,0.11707179183921482
0.0575,0.9604333333333333,0.08672517896589586
0.058,0.9392666666666668,0.1250542815473878
0.0585,0.9189666666666666,0.15689536144973962
0.059,0.9344000000000001,0.1333398998383038
0.0595,0.9232666666666666,0.1648440205500676
0.06,0.9343333333333333,0.13344870008941848
0.0605,0.9373000000000001,0.12638450590690828
0.061,0.9395,0.1276561135760185
0.0615,0.9332333333333334,0.13980180812691786
0.062,0.9167666666666667,0.15785961062496848
0.0625,0.9473666666666667,0.10983654016562773
0.063,0.9311000000000001,0.13527425229264192
0.0635,0.9508333333333334,0.09767790037783482
0.064,0.9325333333333334,0.1494174762945159
0.0645,0.9465000000000002,0.10694793645092508
0.065,0.9431666666666668,0.11604058198176474
0.0655,0.9301000000000001,0.13543301337233515
0.066,0.9353666666666666,0.12524810488697136
0.0665,0.9473,0.10879102802059451
0.067,0.9511666666666666,0.09863780546355778
0.0675,0.9305666666666668,0.1336355366909067
0.068,0.9218,0.15295926836180204
0.0685,0.9229999999999998,0.14706121174531372
0.069,0.9488000000000002,0.09631605381358926
0.0695,0.9305000000000001,0.1485473175643221
0.07,0.9200666666666666,0.14967444671686614
0.0705,0.9506666666666668,0.09518519959648256
0.071,0.9292333333333335,0.13325235457581977
0.0715,0.9450000000000002,0.10793670985041805
0.072,0.9529000000000001,0.08498582234702445
0.0725,0.9325666666666664,0.14047210478319966
0.073,0.9517000000000002,0.08282041482093115
0.0735,0.9319333333333334,0.14364708296531623
0.074,0.9252666666666666,0.1353745257506826
0.0745,0.9289000000000001,0.13135960397152374
0.075,0.9212333333333335,0.15669691551952555
0.0755,0.9327000000000001,0.12518936323293073
0.076,0.9218999999999999,0.14152601252851796
0.0765,0.9121333333333334,0.1559405299750161
0.077,0.9282333333333334,0.13038869668120096
0.0775,0.9129999999999999,0.15623451034333682
0.078,0.9487333333333332,0.08460336216066647
0.0785,0.9063999999999998,0.18394001437666815
0.079,0.9158333333333334,0.1590572049435185
0.0795,0.9118999999999999,0.1470625377178022
0.08,0.9255333333333334,0.13381680678366892
0.0805,0.9377,0.10526125698576007
0.081,0.8854000000000001,0.1937580277906785
0.0815,0.9285000000000001,0.1270235105097565
0.082,0.9061666666666668,0.15599670580567468
0.0825,0.9363333333333332,0.10686076090980366
0.083,0.9054666666666666,0.16929298731948572
0.0835,0.9086,0.16744696009317234
0.084,0.9285333333333334,0.1319598592165225
0.0845,0.9222999999999999,0.13743499069256948
0.085,0.9174000000000001,0.157816053260328
0.0855,0.9108999999999999,0.1508589149577254
0.086,0.9163666666666666,0.15391707363238022
0.0865,0.9058333333333333,0.15349800939715433
0.087,0.9509666666666667,0.07054910819185929
0.0875,0.8903333333333334,0.17491426471274432
0.088,0.9138,0.14494138278781685
0.0885,0.9266666666666665,0.11554604661730702
0.089,0.9174333333333331,0.13255678447786484
0.0895,0.9093333333333333,0.1595730414435833
0.09,0.9067666666666667,0.15050984094809955
0.0905,0.9321333333333335,0.11215616097408312
0.091,0.9163999999999999,0.14943499515768646
0.0915,0.9213,0.14708795176885003
0.092,0.8955,0.16326282491737057
0.0925,0.8954333333333332,0.15983926301131396
0.093,0.9136666666666666,0.16581214269970299
0.0935,0.8833000000000001,0.19488144259181445
0.094,0.9236000000000003,0.12054015467423665
0.0945,0.9197666666666667,0.12655631596688927
0.095,0.9164000000000001,0.13169719477312763
0.0955,0.9089333333333333,0.14789476739297513
0.096,0.8930666666666667,0.17932817836457146
0.0965,0.9133999999999999,0.13798951651001123
0.097,0.9048999999999999,0.15002255756311375
0.0975,0.9062333333333333,0.14643743829135136
0.098,0.8948666666666668,0.172669510916085
0.0985,0.8828999999999999,0.18333009391077432
0.099,0.8747666666666666,0.1838696730476961
0.0995,0.8917,0.17768542427560005
0.1,0.9039333333333333,0.1459241659980355
0.1005,0.9344666666666666,0.09494234507788867
0.101,0.8894666666666667,0.16567553296193804
0.1015,0.8947666666666667,0.1817136055567784
0.102,0.9173666666666666,0.12459828338393038
0.1025,0.9043333333333332,0.16010100978236622
0.103,0.8959333333333334,0.15204500795634315
0.1035,0.8759666666666667,0.1887663429274992
0.104,0.8884000000000001,0.1767185332668874
0.1045,0.9381666666666666,0.08025428337478317
0.105,0.9241333333333333,0.1089241530199391
0.1055,0.8884333333333332,0.16141282821111558
0.106,0.9207333333333332,0.1169468825293489
0.1065,0.9228999999999999,0.11661108676088887
0.107,0.9144,0.14277712235041953
0.1075,0.9051333333333333,0.14016610780705077
0.108,0.8911333333333334,0.15517461132543559
0.1085,0.9054666666666665,0.14032463947733642
0.109,0.8805333333333334,0.20013868524933737
0.1095,0.8750666666666667,0.17566285890876307
0.11,0.8733666666666668,0.18956763378218808
0.1105,0.8995666666666666,0.14362888520999761
0.111,0.8956000000000001,0.15235767857978877
0.1115,0.861,0.19542176610261885
0.112,0.8427999999999999,0.20784060131638274
0.1125,0.9068333333333333,0.13211810793545464
0.113,0.8742,0.2033036153146323
0.1135,0.9005333333333333,0.14136455629958233
0.114,0.8925999999999997,0.1439819278783124
0.1145,0.9055333333333333,0.1469030065496732
0.115,0.8894666666666666,0.15964315762906275
0.1155,0.8940666666666667,0.14968973838502683
0.116,0.8865666666666665,0.16824945434945365
0.1165,0.8553666666666667,0.19896280780308892
0.117,0.8771666666666667,0.17961277794188252
0.1175,0.8741666666666668,0.16742519059103514
0.118,0.8832333333333332,0.16094820077693736
0.1185,0.8949666666666666,0.14411761786047456
0.119,0.8640000000000001,0.2042182927925682
0.1195,0.8702999999999999,0.18633130291082184
0.12,0.8711333333333332,0.18635522829024975
0.1205,0.8720666666666667,0.19710052708650425
0.121,0.8617,0.19936928048222474
0.1215,0.9002333333333332,0.12939109964238912
0.122,0.8785333333333334,0.1782659187219413
0.1225,0.9124666666666666,0.1171415288349003
0.123,0.8443666666666665,0.20611522936886004
0.1235,0.8984666666666666,0.15327783053440355
0.124,0.8887999999999999,0.15240335371054742
0.1245,0.8559000000000002,0.21839915292876025
0.125,0.8334666666666667,0.21134433199560065
0.1255,0.8732,0.1667625857319321
0.126,0.8518666666666668,0.20788421991312586
0.1265,0.8726999999999999,0.16690163104189376
0.127,0.8620333333333333,0.21116759799847237
0.1275,0.8657,0.17303839972034468
0.128,0.8492333333333333,0.19576905611800177
0.1285,0.868,0.1854196441708495
0.129,0.8795333333333335,0.15690975467163
0.1295,0.8897666666666669,0.14959594097286047
0.13,0.8567999999999998,0.19288218626347478
0.1305,0.9032333333333333,0.13959501344166195
0.131,0.8373999999999999,0.22344304767782677
0.1315,0.8455999999999999,0.18891319582166716
0.132,0.8721333333333332,0.1684679461763836
0.1325,0.8491333333333331,0.19827624948821054
0.133,0.8377,0.22020076445522765
0.1335,0.8918333333333333,0.1531000943464402
0.134,0.879,0.16491512968797012
0.1345,0.8663999999999997,0.1721405627193467
0.135,0.8552666666666668,0.17675795125915364
0.1355,0.8317666666666668,0.21608509383522453
0.136,0.8499666666666666,0.19029888479850732
0.1365,0.8722666666666666,0.17373279611070688
0.137,0.8702666666666665,0.16030088375718124
0.1375,0.8377,0.2131544536506594
0.138,0.8768666666666667,0.16941193713680405
0.1385,0.8277333333333332,0.209718266040684
0.139,0.8486666666666666,0.19593819887346567
0.1395,0.8700000000000001,0.16734329319628494
0.14,0.8350666666666666,0.20994574960636322
0.1405,0.8320333333333333,0.2022951062186132
0.141,0.8628333333333333,0.1587432413259433
0.1415,0.8803666666666665,0.16280656211181008
0.142,0.8580666666666668,0.1744777477056729
0.1425,0.8348666666666668,0.18814499137042626
0.143,0.8625333333333335,0.16868650739693963
0.1435,0.8597666666666666,0.16337023732750236
0.144,0.8210000000000001,0.23814771326496784
0.1445,0.8687666666666665,0.15581160632849744
0.145,0.8611666666666666,0.1900277026587907
0.1455,0.851,0.19877933047030372
0.146,0.8561333333333336,0.18174629447544607
0.1465,0.8665999999999999,0.17370727612215264
0.147,0.8240666666666668,0.21293430390093981
0.1475,0.8703333333333334,0.17708598037237291
0.148,0.8020666666666666,0.2258572705641035
0.1485,0.8623999999999999,0.18948531458781823
0.149,0.8440666666666665,0.1774013528697005
0.1495,0.8794333333333333,0.14429603444154507
0.15,0.8323333333333331,0.21196776484487756
0.1505,0.8516333333333335,0.19103024484213083
0.151,0.8440333333333332,0.1977238787355291
0.1515,0.8068333333333332,0.22331162829851323
0.152,0.8338333333333332,0.20678296458955325
0.1525,0.7860999999999998,0.22798296963686662
0.153,0.8511333333333334,0.17675734779635044
0.1535,0.8601666666666666,0.1684454247259661
0.154,0.8468666666666665,0.20594272127085345
0.1545,0.8402666666666667,0.2032970896660025
0.155,0.8613000000000001,0.15683175344581493
0.1555,0.8366666666666667,0.18320662287883227
0.156,0.8241333333333333,0.21232842485169054
0.1565,0.8143666666666666,0.23335080648861894
0.157,0.8427,0.192355397347953
0.1575,0.8533,0.17136607663777048
0.158,0.8716333333333331,0.14544452550714998
0.1585,0.8317333333333333,0.18809777599252292
0.159,0.8497333333333333,0.2045209470391182
0.1595,0.8273,0.20964663126318056
0.16,0.8181666666666666,0.22210176596426343
0.1605,0.8467666666666667,0.18553673191281797
0.161,0.8282333333333334,0.20220092042872162
0.1615,0.8335999999999999,0.1896011486134922
0.162,0.8087333333333333,0.23418927767465736
0.1625,0.8150666666666667,0.21142504844769722
0.163,0.8579000000000001,0.162996015629558
0.1635,0.8305333333333335,0.2168500352266003
0.164,0.8409333333333332,0.19035993976324608
0.1645,0.7945333333333333,0.23493002267814891
0.165,0.8355999999999998,0.18169197377246285
0.1655,0.7834333333333334,0.24603272365909196
0.166,0.8253666666666665,0.2071606435166251
0.1665,0.8689000000000001,0.14257867613668213
0.167,0.8503666666666666,0.18976119202829644
0.1675,0.8388000000000001,0.19052297615889913
0.168,0.8004666666666668,0.2112707688672945
0.1685,0.8142666666666668,0.21886732663115036
0.169,0.8310000000000001,0.21641446860647331
0.1695,0.8645666666666665,0.15549752052328322
0.17,0.828,0.2025410795095377
