1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.001163806016673073
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995666666666666,0.0027347557274624832
0.0035,0.9995333333333334,0.002450396793265209
0.004,0.9992,0.003403266404826722
0.0045,0.9996333333333334,0.0013245544324203705
0.005,0.9997,0.0010640593133008202
0.0055,0.9997333333333333,0.0011234866364235156
0.006,0.9994666666666666,0.002481934729198166
0.0065,0.9995333333333332,0.0011566234381931533
0.007,0.9991666666666665,0.002598076211353309
0.0075,0.9993000000000001,0.001782320584705979
0.008,0.9988666666666667,0.0035345909711497468
0.0085,0.9994666666666666,0.0013097921802925584
0.009,0.9993666666666666,0.0015416441439796208
0.0095,0.9990333333333333,0.0018436075745366378
0.01,0.9984999999999999,0.0036628768293059835
0.0105,0.9984999999999999,0.003898005187842162
0.011,0.9987666666666667,0.002814841617806108
0.0115,0.9986666666666666,0.003126943839882281
0.012,0.9987999999999999,0.0036061675563462685
0.0125,0.9984666666666666,0.0038706875645319366
0.013,0.9982000000000002,0.0031062660685924662
0.0135,0.9983666666666667,0.0039014242413650795
0.014,0.9986000000000002,0.002169485346036396
0.0145,0.9981333333333333,0.003691431519975232
0.015,0.9982666666666666,0.004358389100981642
0.0155,0.9982333333333332,0.003212994449626912
0.016,0.9981333333333333,0.0031735013961098377
0.0165,0.9984333333333333,0.003178224521822065
0.017,0.9978333333333333,0.0043043905233816505
0.0175,0.9984333333333333,0.002601495296512714
0.018,0.9985,0.0032102267140430327
0.0185,0.9979333333333333,0.004779121258139406
0.019,0.9976000000000002,0.004548015440216142
0.0195,0.9978000000000002,0.003471150945851946
0.02,0.9974333333333334,0.004542515211250744
0.0205,0.9976999999999999,0.0034863224814185604
0.021,0.9958333333333332,0.0077082207198981186
0.0215,0.9971000000000001,0.005242030988928708
0.022,0.9962666666666666,0.006042074698865175
0.0225,0.9967333333333334,0.005185021161426866
0.023,0.9966000000000002,0.00518502116142687
0.0235,0.9979333333333333,0.0029356051808405374
0.024,0.9972333333333334,0.004398358279580644
0.0245,0.9974,0.0038752777678222983
0.025,0.9979333333333336,0.002739829678404604
0.0255,0.9971666666666666,0.004065436972550159
0.026,0.9967333333333334,0.005753839297952858
0.0265,0.9962666666666667,0.006258860386151247
0.027,0.9977333333333334,0.0034602504726295963
0.0275,0.9963000000000001,0.006269768735766898
0.028,0.9961666666666668,0.0057614620058145365
0.0285,0.9960666666666669,0.006043913375362763
0.029,0.9964666666666667,0.005412331598611945
0.0295,0.9959000000000002,0.0062156612234294485
0.03,0.9957666666666668,0.006647555941848099
0.0305,0.9958666666666667,0.005580123455424423
0.031,0.9960333333333335,0.006230658962831394
0.0315,0.9966666666666667,0.004242640687119285
0.032,0.9957666666666668,0.006357060816306715
0.0325,0.9961666666666668,0.005172040216394302
0.033,0.9951000000000002,0.006887266834125453
0.0335,0.9952333333333334,0.005720431219176871
0.034,0.9961333333333334,0.005222174940684306
0.0345,0.9955666666666666,0.00641274772101112
0.035,0.9963333333333335,0.004582575694955844
0.0355,0.9946666666666667,0.006359594676112974
0.036,0.9957666666666667,0.006197759451787576
0.0365,0.9960000000000001,0.005249338582674543
0.037,0.9958333333333335,0.005214829282387343
0.0375,0.995,0.006855654600401043
0.038,0.9956666666666668,0.005686240703077328
0.0385,0.9955000000000003,0.005214829282387346
0.039,0.9943333333333335,0.00617341972581738
0.0395,0.9951000000000001,0.005858611894752317
0.04,0.9951000000000002,0.005363560177510626
0.0405,0.9947999999999999,0.007277362159464099
0.041,0.9952666666666667,0.005699512649731071
0.0415,0.9953666666666666,0.006144464536836748
0.042,0.9950333333333335,0.005343635882472204
0.0425,0.9946333333333334,0.006714743314362638
0.043,0.9943333333333334,0.006082762530298226
0.0435,0.9934000000000002,0.007408403636711781
0.044,0.9938000000000001,0.007118364356445315
0.0445,0.9944333333333333,0.005869980124895372
0.045,0.9936666666666669,0.006191391873668906
0.0455,0.9933666666666667,0.006506321712167504
0.046,0.9947666666666669,0.006041614942307326
0.0465,0.9899666666666669,0.04996330875975112
0.047,0.9941000000000001,0.006197759451787572
0.0475,0.9959333333333333,0.0042838196870446325
0.048,0.9944999999999999,0.0063835726674018566
0.0485,0.9943000000000002,0.006115463096846301
0.049,0.9943666666666668,0.005919740985324727
0.0495,0.9942666666666667,0.005794250023370871
0.05,0.9932666666666666,0.0072415467960926716
0.0505,0.9935333333333334,0.007300228306932144
0.051,0.9929333333333336,0.007059745037889119
0.0515,0.9942666666666667,0.007364781055808788
0.052,0.9934666666666668,0.006681982407107106
0.0525,0.9936000000000001,0.006194621322835913
0.053,0.9931000000000002,0.007442445834535852
0.0535,0.9930000000000001,0.007031674369909671
0.054,0.9940000000000001,0.00651494009523069
0.0545,0.9933666666666668,0.007218725649309586
0.055,0.9932000000000002,0.006216823054333211
0.0555,0.9923666666666668,0.007517313349861108
0.056,0.9933333333333334,0.007226494462892935
0.0565,0.9929000000000002,0.006710770778714206
0.057,0.9926666666666668,0.008326663997864532
0.0575,0.9934999999999999,0.006062177826491073
0.058,0.9934333333333334,0.006999285677838848
0.0585,0.9927666666666667,0.007379476042827613
0.059,0.9926333333333335,0.006205642593640089
0.0595,0.9936666666666667,0.006540472290116197
0.06,0.9923000000000001,0.006793706237720653
0.0605,0.9915666666666668,0.007171781120784744
0.061,0.9920666666666668,0.007800000000000002
0.0615,0.9923666666666668,0.007561525419296475
0.062,0.9929333333333336,0.005701461800860086
0.0625,0.9918,0.007766309004640209
0.063,0.9933999999999998,0.0066829800405374725
0.0635,0.991866666666667,0.007413501197140257
0.064,0.9923666666666668,0.006688215174635329
0.0645,0.9918666666666668,0.007620440348897899
0.065,0.9933666666666666,0.006046027162066389
0.0655,0.9924000000000003,0.0066345894957998575
0.066,0.9914666666666667,0.007864406454964603
0.0665,0.9918666666666667,0.007277362159464104
0.067,0.9918,0.007794870107962035
0.0675,0.9912333333333333,0.008078159856468967
0.068,0.9918666666666667,0.00785026538829527
0.0685,0.9898000000000002,0.008942035562443268
0.069,0.9867000000000001,0.05008103433436654
0.0695,0.9926,0.006692948196090842
0.07,0.9908666666666669,0.008173398585927666
