1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9991,0.0049633098275691425
0.0015,0.9984666666666666,0.005800766232911723
0.002,0.9925,0.060109853139434996
0.0025,0.9982000000000001,0.004580635569680501
0.003,0.9970333333333333,0.0070379132008161534
0.0035,0.9971333333333335,0.006749814812274482
0.004,0.9905333333333334,0.05498630132436016
0.0045,0.9965333333333333,0.006035450825470019
0.005,0.9836666666666667,0.07747185869003587
0.0055,0.9967666666666668,0.006026884214362618
0.006,0.9951000000000001,0.009870888736301542
0.0065,0.9792000000000001,0.0941312558788702
0.007,0.9787333333333333,0.09368597665724696
0.0075,0.9875333333333333,0.055213967637022986
0.008,0.9879333333333336,0.05775192156495267
0.0085,0.9888666666666669,0.05462441456589413
0.009,0.9835333333333335,0.07768858059943914
0.0095,0.9810666666666669,0.07713030820918872
0.01,0.9933666666666668,0.008075958835402222
0.0105,0.9813666666666667,0.0778703980270352
0.011,0.9648,0.11985112987925202
0.0115,0.9603666666666668,0.13037202750419877
0.012,0.9634000000000001,0.11942080592965736
0.0125,0.9742000000000001,0.09353504393779073
0.013,0.9858666666666669,0.05471160754355515
0.0135,0.9743666666666667,0.09283281867002757
0.014,0.9657333333333332,0.10720497500893632
0.0145,0.9831666666666666,0.05519334702258556
0.015,0.9680999999999998,0.10731185602925916
0.0155,0.9777666666666667,0.07920725976828134
0.016,0.9763000000000001,0.07964489939726209
0.0165,0.9574000000000001,0.12019482333093866
0.017,0.9788333333333334,0.05695880577711893
0.0175,0.9561333333333334,0.1295691321264444
0.018,0.9514999999999999,0.13077408424879566
0.0185,0.9782666666666665,0.07687432745866607
0.019,0.9762666666666666,0.08070148009106702
0.0195,0.9657666666666667,0.09572745455487447
0.02,0.9635333333333332,0.10782992781845555
0.0205,0.9586666666666668,0.12011105971835677
0.021,0.9573333333333334,0.1193324022310044
0.0215,0.9725000000000003,0.07737696326714072
0.022,0.9672333333333334,0.09543823482581112
0.0225,0.9544,0.1257209255100801
0.023,0.9609666666666667,0.1122816844666425
0.0235,0.9527333333333334,0.1298575116554038
0.024,0.9658666666666668,0.094538786866673
0.0245,0.9438,0.14367016237046423
0.025,0.9611333333333334,0.10802800048547084
0.0255,0.966,0.09308777220093589
0.026,0.9428333333333333,0.14225124486860094
0.0265,0.9521,0.11753926530691303
0.027,0.9555333333333332,0.1085564062288971
0.0275,0.9413333333333332,0.14575931454894325
0.028,0.9360333333333333,0.1422499326303297
0.0285,0.9576,0.10664383088892984
0.029,0.9469,0.13300397237175537
0.0295,0.9392333333333334,0.13783472792523016
0.03,0.9658999999999999,0.07905673771271982
0.0305,0.9279333333333333,0.15908403090470424
0.031,0.9099333333333333,0.17925089802967362
0.0315,0.9582333333333333,0.09876060280631477
0.032,0.9542333333333335,0.10927727729648708
0.0325,0.9589666666666666,0.09815938852476393
0.033,0.939966666666667,0.12962638191698822
0.0335,0.9623,0.08822659588934746
0.034,0.9405666666666668,0.13611111065759637
0.0345,0.9468666666666666,0.11966974926391752
0.035,0.9513000000000001,0.10763507792536779
0.0355,0.9369000000000001,0.13792530587241777
0.036,0.9427666666666665,0.11846898797200521
0.0365,0.9339666666666666,0.14188547416059819
0.037,0.9406333333333333,0.13146245344837693
0.0375,0.9515666666666668,0.11022951308771872
0.038,0.9266,0.1486487134152193
0.0385,0.9236666666666666,0.1573350988601505
0.039,0.9354,0.13844515962005396
0.0395,0.9310666666666666,0.14927445267768433
0.04,0.9316999999999998,0.1442570968791484
0.0405,0.9271666666666666,0.14368899671783422
0.041,0.9321666666666668,0.13982558580046944
0.0415,0.8935333333333333,0.18738956451437974
0.042,0.9106333333333333,0.16694290108364063
0.0425,0.9375,0.1267932481553248
0.043,0.9028,0.17928544589874304
0.0435,0.9364999999999999,0.11728159370601264
0.044,0.9153666666666667,0.15668644910563687
0.0445,0.9167666666666666,0.16658028094585503
0.045,0.8839333333333335,0.19745681947087965
0.0455,0.9153666666666664,0.15180681802870385
0.046,0.9418333333333332,0.10778618237562322
0.0465,0.9144,0.168258980278749
0.047,0.9020666666666669,0.17512648127694577
