1-p,mean,std
0.0005,0.9993000000000001,0.004250359461922671
0.001,0.9993,0.0034735508569122098
0.0015,0.9994,0.0019078784028338895
0.002,0.9990000000000001,0.0030368111930480987
0.0025,0.9978333333333333,0.004252450274057691
0.003,0.9989,0.002540997179586519
0.0035,0.9971666666666666,0.005819030083365358
0.004,0.9978333333333336,0.005019406782125202
0.0045,0.9975666666666666,0.0049408726174859285
0.005,0.9959666666666667,0.00881028439445125
0.0055,0.9966333333333334,0.00515310046908117
0.006,0.9968666666666668,0.004826316746063544
0.0065,0.9959,0.006989754406748973
0.007,0.9972,0.004364503280888777
0.0075,0.9968666666666668,0.003910669166949999
0.008,0.9959666666666668,0.00593099204742906
0.0085,0.9954666666666668,0.006403471280832331
0.009,0.9952,0.006382615277280769
0.0095,0.9945999999999999,0.007785741954224906
0.01,0.9925,0.010125600119389356
0.0105,0.9941333333333335,0.008180192880094915
0.011,0.9878333333333335,0.0502756291744707
0.0115,0.9941666666666668,0.007977398629182886
0.012,0.9925,0.008684276980075355
0.0125,0.9915333333333334,0.010267748860712687
0.013,0.9920666666666668,0.00863815823991306
0.0135,0.9915,0.01178864802351068
0.014,0.9921000000000001,0.009245479375829518
0.0145,0.9901000000000002,0.012467335097944725
0.015,0.9916666666666667,0.010005554013202423
0.0155,0.9919333333333333,0.006602693053259073
0.016,0.9905333333333336,0.012235830807736582
0.0165,0.9898999999999998,0.011599377377926604
0.017,0.9916000000000001,0.008825216396465553
0.0175,0.9894666666666667,0.01052742450301434
0.018,0.9892666666666667,0.012005369169204626
0.0185,0.9885,0.011198958284888231
0.019,0.9887333333333334,0.01041131862712671
0.0195,0.9879333333333333,0.011535259954687724
0.02,0.9863,0.01330743317765593
0.0205,0.9877666666666669,0.011450909716408268
0.021,0.9891666666666667,0.010310458552147695
0.0215,0.9868000000000001,0.011718172022783914
0.022,0.9868666666666667,0.01219125369544358
0.0225,0.9858000000000002,0.011300147491662811
0.023,0.9866000000000001,0.012101239605924676
0.0235,0.9798666666666668,0.0505435345903795
0.024,0.9854999999999999,0.013419513155600445
0.0245,0.9830333333333334,0.015635394320437063
0.025,0.9866333333333333,0.012179171655832028
0.0255,0.9852333333333334,0.01239403978621265
0.026,0.9849333333333334,0.011864793859706681
0.0265,0.9843666666666668,0.011192209592192037
0.027,0.9847666666666666,0.01203010113562364
0.0275,0.9834999999999999,0.012003471720020554
0.028,0.9876999999999999,0.009039358384310251
0.0285,0.9817333333333335,0.013948157982726998
0.029,0.9827999999999999,0.013627749467742483
0.0295,0.9835333333333333,0.01299418673441662
0.03,0.9819000000000001,0.013484600270102353
0.0305,0.9808000000000001,0.013115893666337286
0.031,0.9759666666666666,0.050971222817934786
0.0315,0.9802000000000001,0.014405400221984643
0.032,0.9810333333333335,0.015112136403125358
0.0325,0.9778000000000001,0.01782146022200326
0.033,0.9795666666666666,0.014280172734716249
0.0335,0.9803666666666667,0.014536505769957233
0.034,0.9783333333333333,0.014177446878757827
0.0345,0.9805999999999999,0.013915459029439164
0.035,0.9750999999999999,0.05487653819661409
0.0355,0.9807333333333333,0.015366485899153676
0.036,0.9774333333333334,0.015943337166352593
0.0365,0.9799333333333332,0.013944174410842681
0.037,0.9778333333333333,0.018100798018012603
0.0375,0.9724999999999998,0.052054191847428474
0.038,0.9763000000000001,0.014367362705490213
0.0385,0.9744000000000002,0.05024579584403058
0.039,0.9768333333333332,0.01802698594391814
0.0395,0.9770666666666665,0.015407646009548484
0.04,0.9741000000000003,0.01455911322085853
0.0405,0.9728333333333333,0.016413916859380838
0.041,0.9712000000000002,0.051924132689487985
0.0415,0.9748333333333334,0.014752589226603207
0.042,0.9738000000000001,0.01695759416898517
0.0425,0.9709333333333334,0.01890373272957251
0.043,0.9727666666666667,0.01928761836573459
0.0435,0.9718666666666665,0.01807588940488898
0.044,0.9744666666666666,0.016139805864177337
0.0445,0.9729666666666666,0.01621312911055591
0.045,0.9747666666666666,0.014354674035542102
0.0455,0.9724333333333334,0.01747922576469946
0.046,0.9736333333333334,0.018403471894666443
0.0465,0.9729333333333335,0.016352233962231448
0.047,0.9666333333333335,0.05580620236337733
0.0475,0.9673666666666666,0.020310342193079853
0.048,0.9673,0.057692084956835
0.0485,0.9711666666666667,0.017219981933143187
0.049,0.9690666666666665,0.05051090091367516
0.0495,0.9676333333333335,0.0503836282933256
0.05,0.9629000000000002,0.05475938275766082
0.0505,0.9677000000000002,0.05003930677199898
0.051,0.9724333333333331,0.016652360526697437
0.0515,0.9682,0.01954152274289573
0.052,0.9654666666666667,0.050185256799183564
0.0525,0.9595333333333335,0.05493838973492641
0.053,0.9699666666666666,0.01858012677866088
0.0535,0.9699666666666669,0.016495757030218404
0.054,0.9690000000000001,0.016312912404322876
0.0545,0.9644999999999999,0.0514897508679586
0.055,0.9660333333333333,0.019909210598782326
0.0555,0.9640666666666668,0.023667042250540917
0.056,0.9648,0.01940400874962583
0.0565,0.9619000000000001,0.05699757304774768
0.057,0.9584,0.05217381207719699
0.0575,0.9663333333333333,0.01722078847078598
0.058,0.9637333333333333,0.021355613365628773
0.0585,0.9635000000000001,0.019421494392668253
0.059,0.9579000000000001,0.05697690565288517
0.0595,0.9593333333333334,0.058360945845659484
0.06,0.9635999999999999,0.01892488074232203
0.0605,0.9597999999999999,0.02125412378287512
0.061,0.9640666666666666,0.020588993823561812
0.0615,0.9554333333333335,0.05580253877139761
0.062,0.9607333333333333,0.018544720722261276
0.0625,0.9665666666666666,0.018345177991928984
0.063,0.9568666666666666,0.055609391692810706
0.0635,0.9620333333333332,0.019060692537261077
0.064,0.9582333333333333,0.021465502038801182
0.0645,0.9580333333333334,0.05325013302017813
0.065,0.9512999999999999,0.07626837847729263
0.0655,0.9586,0.020516551583755226
0.066,0.9601000000000001,0.02135132054203882
0.0665,0.9555666666666666,0.05608932360282321
0.067,0.9571999999999999,0.020847168739290347
0.0675,0.9568333333333334,0.021146972465212237
0.068,0.9590999999999998,0.017769230584230578
0.0685,0.9583333333333335,0.020366093827186838
0.069,0.9496333333333336,0.05067959264941966
0.0695,0.9595666666666668,0.01905346279405517
0.07,0.9520666666666666,0.056154113335039356
0.0705,0.9594666666666667,0.022458455472766207
0.071,0.9518999999999999,0.05415462430239299
0.0715,0.9547333333333333,0.06206301457210871
0.072,0.9570000000000001,0.02315407331574968
0.0725,0.9560999999999998,0.02267673795863162
0.073,0.9517333333333333,0.0516537188077167
0.0735,0.9530666666666668,0.02225947987812035
0.074,0.9499999999999998,0.056619588286897476
0.0745,0.9538999999999999,0.02528088869745946
0.075,0.9541333333333334,0.02259360774889905
0.0755,0.9581000000000001,0.021198820721917533
0.076,0.9535000000000002,0.023244473656238284
0.0765,0.9526666666666667,0.02395829710142188
0.077,0.9545333333333333,0.023647973838506055
0.0775,0.9502000000000002,0.02448500675016357
0.078,0.9475000000000002,0.05419998974989652
0.0785,0.9501000000000001,0.05257471931557135
0.079,0.9417666666666669,0.07019252096911752
0.0795,0.9553333333333331,0.019955506062794358
0.08,0.9538000000000001,0.022186181885729385
0.0805,0.9457333333333332,0.05782940428536334
0.081,0.9476333333333332,0.024869861278262087
0.0815,0.9450666666666666,0.0532676261907737
0.082,0.9478333333333332,0.02416321814475694
0.0825,0.9470000000000001,0.026214923654709017
0.083,0.9502666666666667,0.020707915824094363
0.0835,0.9462333333333334,0.05364420855144674
0.084,0.9443666666666668,0.06110409151603514
0.0845,0.9495666666666667,0.024871469598718932
0.085,0.9377666666666667,0.07426537252014263
0.0855,0.9471666666666667,0.02241713134586533
0.086,0.9497333333333333,0.023728463919942232
0.0865,0.9514666666666668,0.024158366390686827
0.087,0.9323,0.0791464114438832
0.0875,0.9397666666666669,0.05432669693622096
0.088,0.944,0.06155395104206463
0.0885,0.9450000000000002,0.021450200724261563
0.089,0.9404333333333333,0.027954943907811534
0.0895,0.9429000000000001,0.052928998563064544
0.09,0.9382,0.05410775257658453
0.0905,0.9184999999999998,0.11151718851071046
0.091,0.9472999999999999,0.022319373746690227
0.0915,0.9395333333333333,0.052952851145565756
0.092,0.9434333333333333,0.025718367841767186
0.0925,0.9440333333333334,0.021619410003256078
0.093,0.9414333333333333,0.05987998181548006
0.0935,0.9411666666666666,0.025592425094590438
0.094,0.9427000000000001,0.02347431220149663
0.0945,0.9357999999999999,0.05350725807464503
0.095,0.9317666666666666,0.07625608172467294
0.0955,0.9402333333333336,0.023056717507533946
0.096,0.9426666666666667,0.023865363092891667
0.0965,0.9413333333333332,0.02294921930407801
0.097,0.9374333333333332,0.05725936119486878
0.0975,0.9322,0.05148078390148222
0.098,0.9430666666666667,0.021101237457130856
0.0985,0.9323666666666665,0.06220270626481348
0.099,0.9215000000000001,0.08958344961232763
0.0995,0.9151999999999998,0.10102070194877
0.1,0.9339333333333335,0.05912017892019235
0.1005,0.9358,0.05152263795868978
0.101,0.9375999999999999,0.021385768892212206
0.1015,0.9277666666666665,0.07754576426572606
0.102,0.9406333333333333,0.02143566602132478
0.1025,0.9291000000000003,0.07785007671444161
0.103,0.9347,0.024810817533218586
0.1035,0.9164666666666667,0.10389933162013658
0.104,0.9272666666666667,0.07202373065717839
0.1045,0.9205333333333331,0.08864250297308472
0.105,0.9302666666666667,0.06017138485655417
0.1055,0.9274666666666667,0.05545392481851739
0.106,0.9304333333333332,0.07386873492892645
0.1065,0.9338333333333335,0.023071747995233382
0.107,0.9237666666666666,0.0747717341127128
0.1075,0.9300333333333333,0.0598785715705822
0.108,0.9271666666666666,0.02854382595238417
0.1085,0.9266333333333333,0.05859369514812248
0.109,0.9334,0.023687690192728088
0.1095,0.9158333333333333,0.08710832974584641
0.11,0.9234666666666669,0.05498266393449242
0.1105,0.9205666666666665,0.0568116869823259
0.111,0.9259999999999999,0.059650835888713435
0.1115,0.9208333333333334,0.056010663667237906
0.112,0.9205666666666665,0.05480886992287127
0.1125,0.9287666666666666,0.05519391069472952
0.113,0.9260333333333334,0.05337434881205681
0.1135,0.9253999999999999,0.05735615824729624
0.114,0.9239,0.05885397182858605
0.1145,0.9186333333333333,0.07262704577344295
0.115,0.9154333333333333,0.07428721289697171
0.1155,0.9124666666666665,0.09079478692817851
0.116,0.9222666666666666,0.06789023821172263
0.1165,0.9235333333333335,0.055469350896588734
0.117,0.9178666666666669,0.057751421338930416
0.1175,0.9154666666666667,0.07466446425323242
0.118,0.9223333333333334,0.03928669551444158
0.1185,0.9218999999999999,0.055341876850476736
0.119,0.9215666666666666,0.05533826283263087
0.1195,0.9165000000000001,0.06950039967910657
0.12,0.9157333333333334,0.07362378842617529
0.1205,0.9163333333333332,0.061774680178137
0.121,0.9217333333333333,0.028567580693273045
0.1215,0.9157666666666667,0.062012283729381654
0.122,0.9184,0.057691670879676284
0.1225,0.9177,0.053582117663762904
0.123,0.9157333333333333,0.06563379888103045
0.1235,0.9189666666666667,0.06784409415056782
0.124,0.9051666666666667,0.07498055303432573
0.1245,0.9071666666666666,0.08342445018631461
0.125,0.8963333333333335,0.10957442929605225
0.1255,0.9133000000000001,0.06251132341868595
0.126,0.9127,0.07756244079593048
0.1265,0.8972333333333334,0.10825284702440342
0.127,0.9037999999999999,0.09805216298821086
0.1275,0.9080333333333331,0.07709603679106267
0.128,0.9027000000000001,0.09303129103216354
0.1285,0.8958333333333335,0.09980689688927648
0.129,0.8957666666666667,0.11612048819126528
0.1295,0.9129333333333333,0.05827383632471781
0.13,0.8937999999999999,0.10247603513884493
0.1305,0.8963666666666668,0.107329290814142
0.131,0.8969333333333331,0.10053045972904599
0.1315,0.8980000000000001,0.09453864583098044
0.132,0.9044,0.08853609433445774
0.1325,0.9067000000000002,0.06281099514504694
0.133,0.9033333333333333,0.07779602960448703
0.1335,0.8910666666666667,0.11632414481382042
0.134,0.9064000000000001,0.07718762134493386
0.1345,0.9041666666666665,0.07964975413228427
0.135,0.8960000000000001,0.08736004680503426
0.1355,0.9090666666666667,0.061015626413785724
0.136,0.8986333333333333,0.07770756433935859
0.1365,0.8917333333333333,0.09667411465560181
0.137,0.9057333333333334,0.06080219294290845
0.1375,0.8853333333333333,0.121309521472966
0.138,0.9024666666666665,0.07508161485269804
0.1385,0.9092333333333333,0.05684062514317261
0.139,0.8915333333333335,0.10553505999850898
0.1395,0.8931,0.08938960292512273
0.14,0.8971999999999999,0.08420704641932686
0.1405,0.8908333333333333,0.09472108177873251
0.141,0.8919,0.09630651875940462
0.1415,0.897,0.08141048253552281
0.142,0.8876666666666666,0.10453122872031008
0.1425,0.8984666666666667,0.056696893898852845
0.143,0.9069333333333333,0.030150290214191966
0.1435,0.8854666666666665,0.10380378926930685
0.144,0.8996666666666665,0.06830893873506681
0.1445,0.8982666666666667,0.08328729394891718
0.145,0.9012,0.05320509582946188
0.1455,0.8908333333333331,0.0819734035458385
0.146,0.8915,0.09555146955088305
0.1465,0.9065666666666665,0.02696687268153692
0.147,0.8916666666666668,0.09797221828434606
0.1475,0.8988666666666666,0.055958754652174154
0.148,0.8829666666666667,0.11136715554117978
0.1485,0.8944999999999999,0.07304393654963201
0.149,0.8858000000000001,0.11881415927592318
0.1495,0.8864000000000003,0.09952630026502765
0.15,0.8828666666666666,0.09362812967621785
0.1505,0.8974333333333333,0.053048939668950974
0.151,0.8859999999999999,0.08844332774281068
0.1515,0.8805000000000001,0.10239181282374746
0.152,0.8858333333333331,0.07551508311442012
0.1525,0.8912666666666668,0.0556752089254175
0.153,0.8725666666666666,0.11761788885104925
0.1535,0.8612000000000001,0.14573989006293217
0.154,0.8863333333333335,0.09158056562393574
0.1545,0.8778,0.10010352419148666
0.155,0.8828,0.07496920849403589
0.1555,0.8829333333333333,0.08456461040726984
0.156,0.8778666666666666,0.11110807551408873
0.1565,0.8802666666666669,0.08520521632440639
0.157,0.8762333333333333,0.11704857016545643
0.1575,0.8871333333333332,0.0879318170200323
0.158,0.8967333333333335,0.03257122110766565
0.1585,0.8722,0.11731838919983706
0.159,0.877,0.11587493257818966
0.1595,0.8809666666666668,0.0692905236426069
0.16,0.8661666666666668,0.12460102995828994
0.1605,0.8748666666666668,0.09237293976051644
0.161,0.8827999999999999,0.08622672955000027
0.1615,0.8627666666666669,0.12625464127882366
0.162,0.8825,0.06571888786507438
0.1625,0.8768666666666667,0.0984206617873842
0.163,0.8774666666666668,0.07728607751579697
0.1635,0.8594333333333333,0.13349578020796513
