1-p,mean,std
0.0005,0.9997666666666666,0.001178982612255166
0.001,0.9996333333333334,0.001692795190079282
0.0015,0.9997,0.0015702087617751811
0.002,0.9994333333333333,0.0017032648388054861
0.0025,0.9989333333333333,0.00266166197035695
0.003,0.9988666666666666,0.004061198509471475
0.0035,0.9983666666666667,0.005217385466985464
0.004,0.9987333333333334,0.0035832945734337843
0.0045,0.9984999999999999,0.004330127018922193
0.005,0.9989333333333335,0.002205044721138835
0.0055,0.9984333333333333,0.004280576285190274
0.006,0.9985333333333334,0.002993325909419152
0.0065,0.9972333333333333,0.005812916651733449
0.007,0.9975666666666666,0.005885103605243023
0.0075,0.9982000000000001,0.004147824061413946
0.008,0.9975333333333333,0.00553011954863746
0.0085,0.9974000000000001,0.005765414122159827
0.009,0.9976333333333334,0.0046498506547104435
0.0095,0.9978999999999999,0.0037015011969620004
0.01,0.9965333333333333,0.005516037224916697
0.0105,0.9967333333333334,0.005291082644937198
0.011,0.9970333333333334,0.004781794177456363
0.0115,0.9976999999999998,0.0033564200505234116
0.012,0.9964333333333335,0.005359415391004264
0.0125,0.9968,0.004942334131426846
0.013,0.9974333333333334,0.0035544963700142513
0.0135,0.9969333333333334,0.004846075158769663
0.014,0.9960000000000001,0.006146362971528595
0.0145,0.9955333333333334,0.00712148548798322
0.015,0.9955333333333334,0.006275525653060649
0.0155,0.9955000000000002,0.0074888806462203245
0.016,0.9957333333333334,0.006584156066734074
0.0165,0.9937666666666668,0.007522632517942113
0.017,0.9942333333333334,0.008094648437908433
0.0175,0.9951333333333333,0.006756396146533221
0.018,0.9957666666666667,0.006089243704179443
0.0185,0.9950666666666668,0.006951898221988651
0.019,0.9939000000000001,0.007660214676423172
0.0195,0.9947000000000001,0.007973497768650011
0.02,0.9950000000000001,0.006708203932499376
0.0205,0.9943666666666668,0.008827922871334022
0.021,0.9944,0.007511176857042965
0.0215,0.9930666666666665,0.007981645611442968
0.022,0.9934666666666669,0.007658256256413003
0.0225,0.9933,0.008825405247226773
0.023,0.9909666666666668,0.01023387620709877
0.0235,0.9933666666666668,0.006523376767016036
0.024,0.9927666666666667,0.008794632201266615
0.0245,0.9945666666666668,0.006509053523960133
0.025,0.9937999999999999,0.006633584584856406
0.0255,0.9919,0.009454628496138817
0.026,0.9922333333333334,0.0095923001528425
0.0265,0.9924000000000001,0.008642016225652699
0.027,0.9912666666666666,0.009222918313756349
0.0275,0.9918,0.008824460953005068
0.028,0.9917666666666668,0.011169949766125979
0.0285,0.9909,0.009555161490582524
0.029,0.9911333333333334,0.008834528221070382
0.0295,0.9905666666666666,0.009933724824500074
0.03,0.9902000000000001,0.009473002574568309
0.0305,0.9904999999999999,0.008658650138573691
0.031,0.9888333333333332,0.011521718621802911
0.0315,0.9905666666666668,0.009129378705889882
0.032,0.9886,0.011157259719323758
0.0325,0.9911000000000001,0.008932524839036277
0.033,0.9905333333333336,0.00895321171423976
0.0335,0.9917333333333334,0.00786666666666667
0.034,0.9906000000000001,0.009734018240742676
0.0345,0.9883333333333334,0.012653501930734874
0.035,0.9898,0.009601157337645412
0.0355,0.9902666666666669,0.00969169174545336
0.036,0.9908666666666668,0.008610329713650796
0.0365,0.9890000000000001,0.011647603473104104
0.037,0.9886000000000001,0.01231241469231587
0.0375,0.9890666666666665,0.009093098726201343
0.038,0.9873000000000002,0.01109248995191492
0.0385,0.9894333333333333,0.009345884418050305
0.039,0.9882333333333332,0.01082645935762113
0.0395,0.9862000000000001,0.013055607564908223
0.04,0.9880666666666669,0.010340642576208155
0.0405,0.9894666666666667,0.009941160227391306
0.041,0.9872666666666666,0.011029052543169795
0.0415,0.9874333333333333,0.012390453314279239
0.042,0.988,0.009140872800534727
0.0425,0.9874666666666666,0.010647065323364933
0.043,0.9866000000000001,0.011421033228215388
0.0435,0.9878000000000001,0.011403897969066929
0.044,0.9871666666666666,0.011059184217452733
0.0445,0.9855999999999999,0.013340664651108409
0.045,0.9848333333333334,0.010998737301264274
0.0455,0.9876666666666667,0.012565384549980511
0.046,0.9851666666666666,0.011278051447144775
0.0465,0.9853000000000001,0.013720179785022253
0.047,0.9860333333333335,0.011866807115273721
0.0475,0.9871333333333334,0.010995150446143673
0.048,0.9836666666666666,0.012188336865854812
0.0485,0.9849666666666664,0.012023079657244414
0.049,0.9852000000000001,0.011731439241059329
0.0495,0.9852000000000003,0.012250351468880849
0.05,0.9815666666666668,0.013502715776218251
0.0505,0.9844333333333333,0.01176676109499409
0.051,0.9851333333333333,0.012096096707432337
0.0515,0.9847666666666669,0.013066113933887668
0.052,0.9835333333333334,0.011321758795444378
0.0525,0.9836999999999999,0.012109638034777638
0.053,0.9832666666666667,0.012292545166346414
0.0535,0.9850666666666668,0.011229722466146102
0.054,0.985,0.010692676621563625
0.0545,0.9835333333333335,0.012839349239306826
0.055,0.9825333333333333,0.014205789117273443
0.0555,0.9826333333333337,0.01290387538687506
0.056,0.9824666666666667,0.013321828369676254
0.0565,0.9808,0.01475819922769863
0.057,0.9835333333333334,0.011458330303029897
0.0575,0.9821,0.012584426001124473
0.058,0.9810333333333334,0.015008849241549322
0.0585,0.9836666666666666,0.011338234234463295
0.059,0.9833333333333334,0.01422048600513436
0.0595,0.9825333333333331,0.012641378265222682
0.06,0.9814666666666665,0.014524462124292242
0.0605,0.9812333333333335,0.01681702180001626
0.061,0.9799666666666669,0.012565340336726962
0.0615,0.9793333333333335,0.014974051630144125
0.062,0.9799333333333334,0.01557761927324654
0.0625,0.9811666666666666,0.014176467198220511
0.063,0.9816000000000001,0.012494265351218801
0.0635,0.9788333333333336,0.01439425039536426
0.064,0.9808666666666666,0.015983463676910305
0.0645,0.9803666666666666,0.013448626530451188
0.065,0.9807666666666667,0.014297280238640568
0.0655,0.9745666666666666,0.05048576256948312
0.066,0.9803666666666666,0.015128303128756891
0.0665,0.9790333333333332,0.01396260879794476
0.067,0.9773666666666666,0.016998660077913327
0.0675,0.9775,0.016182123195400258
