1-p,mean,std
0.0005,0.9996333333333333,0.001144552314225954
0.001,0.9989666666666666,0.0050043314571812
0.0015,0.9985666666666666,0.005126293874612427
0.002,0.9987,0.004986537431480445
0.0025,0.9987333333333335,0.0031545381771522574
0.003,0.9980666666666668,0.0037469987990390403
0.0035,0.9979333333333336,0.0049616305563572344
0.004,0.9979333333333333,0.0041306442865759125
0.0045,0.9973333333333333,0.00594418483337567
0.005,0.9953,0.007917561352953186
0.0055,0.9970666666666667,0.005817215828899598
0.006,0.9962000000000001,0.006864077181643252
0.0065,0.9971666666666669,0.004699290726623897
0.007,0.9961666666666668,0.00562484567689541
0.0075,0.9959333333333333,0.005324576143798792
0.008,0.9960666666666667,0.0055653691102507605
0.0085,0.9946000000000003,0.008121028944112391
0.009,0.9955000000000002,0.006934214687571583
0.0095,0.9934000000000001,0.009752264694247524
0.01,0.9931666666666669,0.009072240933504557
0.0105,0.9943000000000001,0.00723102881876278
0.011,0.9937999999999999,0.00866692307313014
0.0115,0.9937000000000001,0.008703702915681604
0.012,0.9916666666666667,0.010493384159131465
0.0125,0.9898666666666668,0.011124747188138696
0.013,0.9944666666666667,0.006670332325554208
0.0135,0.9933000000000001,0.007490660852021007
0.014,0.9910000000000002,0.009363047936792091
0.0145,0.9896333333333335,0.011999027738390589
0.015,0.9897666666666667,0.011088081689614105
0.0155,0.9915333333333334,0.010597903356586889
0.016,0.9900000000000001,0.01125462867742276
0.0165,0.9898,0.011063654208463157
0.017,0.9876666666666667,0.012574224075906677
0.0175,0.9908333333333335,0.00910890894795981
0.018,0.9878333333333331,0.011039072022190595
0.0185,0.9883333333333334,0.012982894729433633
0.019,0.9898666666666668,0.009474175425861604
0.0195,0.9870666666666666,0.013624161544028231
0.02,0.9866999999999999,0.01334578585172113
0.0205,0.9866666666666668,0.014560219778561033
0.021,0.9878333333333331,0.010691377626646417
0.0215,0.9870666666666668,0.013890684328394739
0.022,0.9862666666666668,0.013534154326493155
0.0225,0.9838666666666666,0.01473257916621828
0.023,0.9873000000000001,0.010798096540080059
0.0235,0.9857666666666666,0.012300451662890717
0.024,0.9865333333333333,0.0111047537368262
0.0245,0.9865333333333334,0.012255792281384523
0.025,0.9844666666666665,0.012167534215644876
0.0255,0.9834999999999999,0.0176154919192044
0.026,0.9843333333333334,0.012242911781471305
0.0265,0.9786333333333335,0.05044710100689633
0.027,0.9848666666666667,0.009654244892504249
0.0275,0.9753999999999999,0.05153160842305106
0.028,0.9847333333333332,0.013442717979138994
0.0285,0.9840333333333333,0.012972577915656461
0.029,0.9829666666666668,0.01336575225467438
0.0295,0.9833333333333334,0.01436043948569201
0.03,0.9789999999999999,0.01532245991274827
0.0305,0.9826666666666669,0.013848385385227324
0.031,0.9791333333333334,0.016415575259829035
0.0315,0.9804666666666667,0.013216319877753832
0.032,0.9797666666666666,0.015145626431415768
0.0325,0.9800666666666669,0.011906860767361527
0.033,0.9806333333333335,0.016101725235376344
0.0335,0.9796,0.013906673058483665
0.034,0.9771,0.020889417842002628
0.0345,0.9749333333333335,0.05091273580025598
0.035,0.9809333333333332,0.011653135009754052
0.0355,0.9766666666666667,0.020110804171997804
0.036,0.9777999999999999,0.015707181655394305
0.0365,0.9751666666666666,0.021573517716558566
0.037,0.9767,0.015758560283928923
0.0375,0.9747333333333335,0.014841233851072562
0.038,0.9750333333333334,0.01920355869797748
0.0385,0.9741666666666667,0.019318241235796917
0.039,0.9766333333333332,0.017342914018891594
0.0395,0.96,0.08922132281267994
0.04,0.9744999999999999,0.016250641012998016
0.0405,0.9739333333333333,0.016748996653199524
0.041,0.9705333333333335,0.054104261487530815
0.0415,0.9672666666666667,0.05846628658181283
0.042,0.9748666666666665,0.015552205988576383
