1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333334,0.002001110802640489
0.0015,0.9993333333333334,0.00290593262902711
0.002,0.9984333333333333,0.00455716773641017
0.0025,0.9986,0.003437699489160995
0.003,0.9977333333333334,0.0061079183578913905
0.0035,0.9978333333333331,0.004381146476031638
0.004,0.9971000000000001,0.005429446462475609
0.0045,0.9976,0.005229828975321387
0.005,0.9980333333333334,0.0032692166917746243
0.0055,0.9977666666666666,0.0034011435985235572
0.006,0.9965333333333334,0.005556177742937238
0.0065,0.9972333333333334,0.005100217860270504
0.007,0.9942333333333333,0.009682228852674137
0.0075,0.9971000000000001,0.0037904851639041937
0.008,0.9955666666666668,0.007528538296966347
0.0085,0.9950333333333334,0.007187875594051103
0.009,0.9943333333333334,0.007781745019952498
0.0095,0.9943666666666666,0.00692331006255117
0.01,0.994366666666667,0.006874994949493099
0.0105,0.9950333333333333,0.005859370462961211
0.011,0.9923666666666668,0.010438124565478445
0.0115,0.9921000000000001,0.008802209318625012
0.012,0.9913000000000001,0.012674515112355721
0.0125,0.9937000000000001,0.007787382957921962
0.013,0.9924333333333335,0.009414586790956072
0.0135,0.9921666666666669,0.010136567466356649
0.014,0.9922333333333334,0.008287272705111672
0.0145,0.9903666666666666,0.011243714293377935
0.015,0.9918,0.008899687884664522
0.0155,0.9906000000000001,0.00925418824100742
0.016,0.9912666666666665,0.008978740322438205
0.0165,0.9900000000000001,0.01184154644555441
0.017,0.9878,0.013476069324712028
0.0175,0.9884666666666666,0.012003888258948988
0.018,0.9889333333333333,0.012210014105005954
0.0185,0.9885333333333335,0.013024080261832946
0.019,0.9818666666666667,0.052424167454842165
0.0195,0.9887000000000001,0.011429931466694509
0.02,0.9884000000000001,0.011513084343958885
0.0205,0.9893666666666667,0.009341603478822869
0.021,0.9867333333333334,0.014360284738743094
0.0215,0.9793000000000002,0.05950965374532849
0.022,0.9853333333333335,0.01335830993967592
0.0225,0.9869000000000001,0.011276869147852068
0.023,0.9872333333333333,0.011156014820116843
0.0235,0.9865,0.010968388922515263
0.024,0.9872666666666666,0.010927844150507352
0.0245,0.9837333333333332,0.012989568464305844
0.025,0.9838999999999999,0.01484029799041935
