1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9990000000000001,0.0067905162624877875
0.002,0.9996333333333334,0.0013245544324203631
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994666666666666,0.0014696938456699056
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9992,0.002114500203620493
0.0045,0.9988666666666667,0.002717024516308646
0.005,0.9989333333333333,0.0023513589451397855
0.0055,0.9980666666666668,0.0069790161675315435
0.006,0.9988333333333332,0.002723355773061371
0.0065,0.9987,0.0029019150764815847
0.007,0.9988333333333332,0.0025980762113533185
0.0075,0.9974666666666667,0.007875701026998593
0.008,0.9983666666666666,0.0031089476604722033
0.0085,0.9976,0.008084003408652866
0.009,0.9985666666666667,0.0026354421935522645
0.0095,0.9984000000000001,0.006740919818541084
0.01,0.9971333333333334,0.010360394672876983
0.0105,0.9982,0.003070287717245193
0.011,0.9961666666666668,0.009892477501167802
0.0115,0.996,0.011633285577743431
0.012,0.9973333333333332,0.003829708431025358
0.0125,0.9955666666666667,0.01185144154382355
0.013,0.9959333333333333,0.0100728457856865
0.0135,0.9972333333333334,0.004522904671410477
0.014,0.9965666666666665,0.010289746784488376
0.0145,0.9966000000000002,0.007302663136752846
0.015,0.9957000000000003,0.010628002843641154
0.0155,0.9966333333333334,0.008185284899677523
0.016,0.9949999999999999,0.01026861453383291
0.0165,0.9948999999999999,0.01033284945103614
0.017,0.9946666666666667,0.010413666234542202
0.0175,0.995,0.012151817422372117
0.018,0.9946666666666666,0.010760008261045992
0.0185,0.9956999999999999,0.008567315150552647
0.019,0.9949666666666669,0.011100500489217189
0.0195,0.9921000000000001,0.016584162458334897
0.02,0.9932666666666666,0.014047380143246954
0.0205,0.9963000000000001,0.004711569684180526
0.021,0.9954333333333334,0.007840847459866114
0.0215,0.9961000000000001,0.00722734006702635
0.022,0.9952666666666667,0.008958918585533762
0.0225,0.9948666666666668,0.009948980964009443
0.023,0.9960333333333334,0.007493626921887993
0.0235,0.9951000000000001,0.008238864538811697
0.024,0.9925333333333333,0.01386538455611271
0.0245,0.9949000000000001,0.007978512810459519
0.025,0.9952000000000001,0.005062278801751905
0.0255,0.9933666666666667,0.012503288456331092
0.026,0.9928333333333335,0.011169153951844339
0.0265,0.9920333333333333,0.014141310641756891
0.027,0.9938666666666667,0.008455373045190465
0.0275,0.9927666666666666,0.008982142778251129
0.028,0.9931,0.010437698767235796
0.0285,0.9899666666666669,0.016360487631961206
0.029,0.9913000000000001,0.01363732622865152
0.0295,0.9934000000000002,0.009944065790432229
0.03,0.9935,0.010701765171119097
0.0305,0.9912000000000001,0.014372195378577353
0.031,0.9902333333333334,0.013914460903039763
0.0315,0.9915999999999999,0.014933035711319903
0.032,0.9924000000000001,0.011634049643658533
0.0325,0.9917666666666669,0.01348624813982335
0.033,0.9904333333333335,0.013981376501936026
0.0335,0.9908666666666668,0.014217516582644724
0.034,0.9902333333333335,0.014238094441790071
0.0345,0.9914000000000001,0.012971592894560884
0.035,0.9933000000000003,0.009938645112220614
0.0355,0.9894666666666665,0.015258658744026838
0.036,0.9925666666666667,0.008715949619965567
0.0365,0.9908333333333335,0.013007476482563576
0.037,0.9894999999999999,0.017135894750169568
0.0375,0.9889666666666668,0.016136191206931903
0.038,0.9894,0.015544774041458431
0.0385,0.9907666666666667,0.013702027425003772
0.039,0.9912333333333335,0.013061010680647961
0.0395,0.9864999999999999,0.01987390807622452
0.04,0.9900000000000001,0.014621141466307542
0.0405,0.99,0.013021349989749744
0.041,0.9900333333333333,0.013420506696842716
0.0415,0.9890666666666666,0.015727400011162396
0.042,0.9873333333333334,0.016619934483090543
0.0425,0.9897,0.015485441191289603
0.043,0.9870333333333333,0.017643979143039137
0.0435,0.9917666666666668,0.008685300480953112
0.044,0.9893000000000001,0.01591850774692429
0.0445,0.9863,0.017106821251574863
0.045,0.9893666666666667,0.014466013810153631
0.0455,0.9905666666666668,0.010667239567948215
0.046,0.9887333333333334,0.016811239626445693
0.0465,0.9848999999999998,0.019185961302762785
0.047,0.9884666666666666,0.013143819840518203
0.0475,0.9847333333333335,0.01946038711502591
0.048,0.9865333333333335,0.017217045817057776
0.0485,0.9889666666666668,0.011904200939164297
0.049,0.9862000000000001,0.01565616669416736
0.0495,0.9897333333333335,0.011281055900146152
0.05,0.9863333333333335,0.01585699985635506
0.0505,0.9860666666666666,0.016894311994803984
0.051,0.9807666666666667,0.022110103271279997
0.0515,0.9882333333333334,0.015278561596054929
0.052,0.9862666666666668,0.01565801179375381
0.0525,0.9865666666666667,0.015737111128369986
0.053,0.9857666666666667,0.017402777556087618
0.0535,0.9869,0.01674153185610232
0.054,0.9843,0.020101381931488086
0.0545,0.9878333333333336,0.014113626197559735
0.055,0.9841333333333334,0.019568228217075646
0.0555,0.9853666666666667,0.016254196039450518
0.056,0.9868333333333333,0.01489500289060432
0.0565,0.9855000000000002,0.016729049916570607
0.057,0.9869666666666665,0.012754911907879944
0.0575,0.9872999999999998,0.013263944444328098
0.058,0.9836666666666667,0.020349720172796265
0.0585,0.9816666666666669,0.020712315177207976
0.059,0.9869,0.01491647113465886
0.0595,0.9853333333333335,0.015556349186104048
0.06,0.9840666666666666,0.017098278015961466
0.0605,0.9852666666666667,0.01619451210201228
0.061,0.9842,0.017337307236771866
0.0615,0.9803333333333333,0.022052966542697457
0.062,0.9835333333333334,0.01911846111891738
0.0625,0.9837666666666667,0.01956558770449337
0.063,0.9848333333333333,0.015939991635296843
0.0635,0.9839,0.016138669916280792
0.064,0.9836333333333331,0.017969696714190814
0.0645,0.9846333333333332,0.017345476515667
0.065,0.9807333333333336,0.018830117719582453
0.0655,0.9809666666666669,0.019968280402233494
0.066,0.9821000000000001,0.017144192408315214
0.0665,0.9804999999999998,0.020288885846415736
0.067,0.9843333333333334,0.016468825769380826
0.0675,0.9837,0.016699268114368233
0.068,0.9813,0.01874919257520766
0.0685,0.9821999999999999,0.020500514898682688
0.069,0.9796666666666667,0.021916508237703677
0.0695,0.9790666666666666,0.023532861185065358
0.07,0.9805000000000001,0.019022647321314434
0.0705,0.9805666666666668,0.018761988759782963
0.071,0.9821333333333332,0.017407022848392094
0.0715,0.9817666666666667,0.017565464854525068
0.072,0.9799666666666667,0.0225412954374854
0.0725,0.9827000000000001,0.015561312426798854
0.073,0.9748666666666668,0.05231829932675989
0.0735,0.9792333333333333,0.018647937032164046
0.074,0.9789333333333333,0.019595237516634834
0.0745,0.9773666666666665,0.02412603480797363
0.075,0.9817999999999999,0.01656247431863837
0.0755,0.9734333333333335,0.052441406456264224
0.076,0.9795333333333334,0.020066666666666663
0.0765,0.9795333333333331,0.019362162413669948
0.077,0.9816333333333332,0.017897827304514426
0.0775,0.9782666666666667,0.020218143666848674
0.078,0.9787333333333332,0.018848990541788815
0.0785,0.9789333333333334,0.02028617482151055
0.079,0.9789666666666667,0.020378065549888566
0.0795,0.9788666666666667,0.019300086355592636
0.08,0.9816333333333334,0.01696725604739251
0.0805,0.9745666666666665,0.02300074878008202
0.081,0.9790666666666666,0.020801068348631626
0.0815,0.9779333333333333,0.02206948622469998
0.082,0.9802,0.020137416804435353
0.0825,0.9804666666666667,0.015202485176955622
0.083,0.9728,0.026164946864926833
0.0835,0.9771,0.01979144034958323
0.084,0.9726333333333332,0.025087823518370196
0.0845,0.9815333333333333,0.010999191889508163
0.085,0.9761333333333334,0.020841838263987705
0.0855,0.9756333333333334,0.02088963060148902
0.086,0.9787333333333333,0.020568476419565503
0.0865,0.9773333333333334,0.021720446076859877
0.087,0.9748,0.05244535780748909
0.0875,0.9768333333333333,0.018811196429549898
0.088,0.9793333333333334,0.017198191119352575
0.0885,0.9752333333333334,0.01886946386802409
0.089,0.9747333333333335,0.023281752511355322
0.0895,0.9789333333333332,0.015817571101643748
0.09,0.9741333333333334,0.022779718074540684
0.0905,0.9757333333333336,0.02154622936849972
0.091,0.9768333333333333,0.021423636998003443
0.0915,0.9741666666666666,0.02240225683075504
0.092,0.9715333333333334,0.0251547212268393
0.0925,0.9744333333333333,0.021633590137150653
0.093,0.9745,0.021215167530173624
0.0935,0.9712999999999998,0.025836644949029697
0.094,0.9762333333333334,0.019059293446155517
0.0945,0.9743999999999999,0.024330502118397247
0.095,0.9730333333333333,0.02229147819234965
0.0955,0.9734,0.023809335237348486
0.096,0.9728999999999999,0.022855366498434837
0.0965,0.9756999999999998,0.020517174377687682
0.097,0.9730666666666667,0.02220950747365241
0.0975,0.9633666666666667,0.09833897723916211
0.098,0.9719333333333334,0.02199585819598266
0.0985,0.9766000000000001,0.020363256670341858
0.099,0.9723999999999998,0.021899162845490993
0.0995,0.9688999999999999,0.02533796010380911
0.1,0.9744666666666666,0.019449193070950548
0.1005,0.9716333333333332,0.020096959416234527
0.101,0.9708,0.02230156945149825
0.1015,0.9641333333333333,0.055677883101521254
0.102,0.9742666666666666,0.01811739495622922
0.1025,0.9689000000000001,0.026162122747718054
0.103,0.9724333333333335,0.020433387710639985
0.1035,0.9721999999999998,0.02153663545372551
0.104,0.9757999999999999,0.016156319712937923
0.1045,0.9728,0.021821090715177367
0.105,0.9671333333333333,0.05398769407106689
0.1055,0.9701333333333334,0.024948480247635654
0.106,0.9705666666666666,0.020248758535333027
0.1065,0.9694666666666667,0.026032970548048404
0.107,0.9674333333333333,0.025973726040836812
0.1075,0.9674,0.025423436256948255
0.108,0.9627666666666665,0.05600606117991953
0.1085,0.9718000000000001,0.022604915886201
0.109,0.9697333333333336,0.025887277012291408
0.1095,0.9679999999999999,0.02347575581554534
0.11,0.9725666666666668,0.02004359138367063
