1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199253
0.001,0.9994,0.002021000852163214
0.0015,0.9996,0.0012719189352225922
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9993,0.001782320584705979
0.003,0.9932333333333334,0.04935687501363018
0.0035,0.9978666666666668,0.0034163007934183954
0.004,0.9983,0.0028865588894429694
0.0045,0.9986333333333332,0.002408088222820936
0.005,0.9883333333333333,0.06935977060067153
0.0055,0.9924666666666667,0.04928966535807595
0.006,0.9968,0.005009324638445119
0.0065,0.9978,0.0033072311346166545
0.007,0.9917000000000001,0.04957260668285795
0.0075,0.9867,0.06916886743486712
0.008,0.9920666666666668,0.04939811062513761
0.0085,0.9965,0.005063485843654446
0.009,0.9815666666666669,0.08598120595675417
0.0095,0.9960000000000001,0.004944132324730447
0.01,0.9960666666666667,0.004930179171862487
0.0105,0.9909666666666668,0.04922125782852591
0.011,0.9845,0.06921363866881858
0.0115,0.9852666666666665,0.06902363524346007
0.012,0.9853333333333335,0.069031393824356
0.0125,0.9953333333333334,0.0047609522856952415
0.013,0.9947,0.005376802023508034
0.0135,0.9894333333333336,0.04946166866035422
0.014,0.9785666666666666,0.08491074398710946
0.0145,0.9842333333333335,0.06964171004346302
0.015,0.9800333333333334,0.0841988321375857
0.0155,0.9883333333333336,0.04949635227861634
0.016,0.9788666666666667,0.08397515505592511
0.0165,0.9822333333333334,0.0687637743776959
0.017,0.9920333333333332,0.007100782429501074
0.0175,0.9932333333333332,0.006539707774646955
0.018,0.9832333333333334,0.06883548019250925
0.0185,0.9926000000000001,0.006507773129966283
0.019,0.9928666666666668,0.006359944094792734
0.0195,0.9826000000000001,0.06998663364449592
0.02,0.9809666666666668,0.06858295058621429
0.0205,0.9808000000000001,0.07025686206105897
0.021,0.9817333333333335,0.06983708024951917
0.0215,0.9859333333333333,0.04937291205149281
0.022,0.9908666666666668,0.007112117984273197
0.0225,0.9562333333333332,0.12539684117942435
0.023,0.9859333333333333,0.049361658535074904
0.0235,0.9834999999999999,0.048906657124681
0.024,0.9852999999999998,0.04955601768593688
0.0245,0.9691333333333333,0.09780436254755374
0.025,0.9901333333333335,0.00768721882954644
0.0255,0.9693000000000002,0.09657845975624631
0.026,0.9777333333333335,0.06870691377146845
0.0265,0.9794999999999999,0.06851986735409099
0.027,0.9785666666666667,0.07068278904136896
0.0275,0.9880666666666665,0.008770911519841532
0.028,0.9544999999999999,0.1258450325687201
0.0285,0.9783000000000003,0.06849248945038507
0.029,0.9816666666666666,0.049458175371834244
0.0295,0.9728999999999999,0.08641200405293492
0.03,0.9729666666666666,0.0839284020261715
0.0305,0.9684333333333334,0.09661775199206406
0.031,0.9667666666666668,0.09556784094151244
0.0315,0.9566000000000001,0.11747338232789399
0.032,0.9761333333333336,0.0682848934001267
0.0325,0.9664,0.09581078575330998
0.033,0.9851333333333333,0.008477683121650096
0.0335,0.9795,0.05095177458473192
0.034,0.976,0.06956052520407437
0.0345,0.9708,0.08614473608732896
0.035,0.9659333333333335,0.09616834776115844
0.0355,0.9754666666666668,0.07062659241075953
0.036,0.9644333333333335,0.09834977828591628
0.0365,0.965,0.09656488894923339
0.037,0.9580333333333332,0.10592250311745217
0.0375,0.9841666666666667,0.01059743155465302
0.038,0.9701666666666666,0.08462646683448913
0.0385,0.9788666666666666,0.04865575220076473
0.039,0.9668333333333335,0.08323644367436392
0.0395,0.9770333333333333,0.05039377166101206
0.04,0.963,0.09697250469420014
0.0405,0.9590333333333332,0.10709735446468009
0.041,0.9721333333333334,0.06895492891898462
0.0415,0.9366666666666668,0.14568001464396776
0.042,0.9770333333333332,0.049188740807447215
0.0425,0.9621999999999998,0.09655996409830869
0.043,0.9628999999999999,0.09569007263034134
0.0435,0.9611333333333334,0.09544191951129231
0.044,0.9605666666666667,0.09704873346245517
0.0445,0.9564666666666666,0.10657685802587102
0.045,0.9665333333333337,0.07003002530661005
0.0455,0.9645000000000001,0.08257841391334932
0.046,0.9510000000000001,0.11673474204366067
0.0465,0.9451999999999999,0.12634988457981802
0.047,0.9655333333333335,0.0835254053167857
0.0475,0.9688333333333334,0.06985282146532569
0.048,0.9704666666666665,0.053195697403288396
0.0485,0.9693666666666667,0.07099091491169839
0.049,0.9329999999999999,0.14131878855976654
0.0495,0.9725333333333332,0.048685201949759734
0.05,0.9687666666666667,0.06761928554619442
0.0505,0.9514333333333334,0.10834333799956916
0.051,0.9432,0.12444090074319525
0.0515,0.9505333333333332,0.10703656696039286
0.052,0.9194333333333331,0.17189729168572987
0.0525,0.9699000000000001,0.04954112769541417
0.053,0.9315333333333333,0.14173247099141867
0.0535,0.9469666666666667,0.11704329208554509
0.054,0.9554666666666668,0.09547602375000286
0.0545,0.9576333333333332,0.09675432232664796
0.055,0.9486000000000001,0.11598580372901965
0.0555,0.9245333333333333,0.14693953404944046
0.056,0.9460666666666667,0.11595150327232119
0.0565,0.946366666666667,0.11678669539901461
0.057,0.9397666666666668,0.1257707393986729
0.0575,0.9429666666666666,0.11585421394532394
0.058,0.9490666666666668,0.11606423508844863
0.0585,0.9500666666666666,0.10860834835929203
0.059,0.9536666666666668,0.09572239956132408
0.0595,0.9476666666666667,0.10612100012093115
0.06,0.9501666666666665,0.10828601530719982
0.0605,0.9391666666666667,0.12257367399060679
0.061,0.9247666666666667,0.14711768154175833
0.0615,0.9532,0.09731383366316539
0.062,0.9237333333333333,0.1465023928511446
0.0625,0.9493333333333333,0.1064581294844754
0.063,0.9469666666666667,0.10791364345829699
0.0635,0.9469,0.1082099348488853
0.064,0.9498333333333335,0.09792443231617146
0.0645,0.9255333333333333,0.14565577381087386
0.065,0.9290333333333333,0.13684159130582746
0.0655,0.9387666666666666,0.14078009250048262
0.066,0.9427666666666665,0.11461535189008885
0.0665,0.9206333333333333,0.14925421639307584
0.067,0.9433666666666667,0.1076129845531869
0.0675,0.9244666666666669,0.13997953818723333
0.068,0.9394333333333332,0.11569409377031023
