1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997,0.0010640593133008202
0.002,0.9994,0.0022300971578236963
0.0025,0.9993666666666666,0.002568830256924125
0.003,0.9991,0.0028618176042508325
0.0035,0.9989333333333333,0.002862788073811183
0.004,0.9988999999999999,0.004296122282555129
0.0045,0.9985999999999998,0.00525314720482451
0.005,0.9981333333333333,0.0050402821790495435
0.0055,0.9988333333333332,0.002020725942163686
0.006,0.9985666666666666,0.0031003584022209784
0.0065,0.9978999999999999,0.005113272489859655
0.007,0.9987999999999999,0.0022861904265976275
0.0075,0.9975333333333335,0.005346234396490883
0.008,0.9977000000000001,0.00433833045204156
0.0085,0.9981,0.003504124553849211
0.009,0.9967666666666666,0.006590481351498115
0.0095,0.9975,0.006116916434500859
0.01,0.9978,0.0033737549143679963
0.0105,0.997,0.005088112507491252
0.011,0.9966333333333333,0.0057056502210041295
0.0115,0.9974666666666667,0.003715433278158079
0.012,0.9965,0.005361902647381808
0.0125,0.9963666666666667,0.0058327618767708275
0.013,0.9958000000000002,0.007462796616104004
0.0135,0.9954666666666668,0.0070161717956921995
0.014,0.9957666666666667,0.0072088679955855635
0.0145,0.9960333333333334,0.004414496322093589
0.015,0.9965333333333334,0.0051406873729752
0.0155,0.9946666666666668,0.008906926143924925
0.016,0.9947000000000001,0.006913674051391847
0.0165,0.9952666666666669,0.007974682160158838
0.017,0.995,0.007549834435270752
0.0175,0.9944000000000002,0.007361763073853676
0.018,0.9949666666666667,0.007475812850638902
0.0185,0.9942333333333334,0.00623351158390411
0.019,0.9947000000000001,0.006734570843375587
0.0195,0.9950666666666669,0.005763486599080267
0.02,0.9941000000000001,0.009078117768690951
0.0205,0.9933000000000001,0.010126916828158734
0.021,0.9940333333333335,0.007920367556005361
0.0215,0.9936333333333333,0.009274756660479621
0.022,0.9934000000000001,0.008640730421800132
0.0225,0.9912000000000002,0.012378475942807603
0.023,0.9925666666666667,0.009102563741422898
0.0235,0.9912333333333333,0.011534055854054306
0.024,0.9930666666666668,0.009136982239472971
0.0245,0.9912333333333332,0.010040528981195278
0.025,0.9932333333333334,0.008116581108378632
0.0255,0.992,0.010370899457402698
0.026,0.9916333333333334,0.011883648897165856
0.0265,0.9912666666666667,0.009366370102066698
0.027,0.9923666666666668,0.008580274535882355
0.0275,0.9922666666666667,0.008830251034559172
0.028,0.9913666666666667,0.009821688019661169
0.0285,0.9906333333333335,0.009564924347728933
0.029,0.9914333333333335,0.008289953759420701
0.0295,0.9914666666666667,0.008923377536934472
0.03,0.9895333333333335,0.01241880294821794
0.0305,0.9898,0.010304475834423718
0.031,0.9920333333333333,0.008391728731978357
0.0315,0.9910666666666667,0.009319990462560697
0.032,0.9912666666666666,0.010788677192110052
0.0325,0.9892,0.011036505082880385
0.033,0.9900666666666668,0.009591431361144988
0.0335,0.9891333333333335,0.01107168560889543
0.034,0.9893666666666667,0.009771784779546565
0.0345,0.9897333333333332,0.010150862032359625
0.035,0.9892,0.009765244492586967
0.0355,0.9867333333333334,0.011925509539544956
0.036,0.99,0.00968389269755597
0.0365,0.9885666666666667,0.011501255970062095
0.037,0.9877666666666667,0.012463769716885642
0.0375,0.9884333333333334,0.010235613209660564
0.038,0.9870666666666668,0.01525545439798136
0.0385,0.9891,0.011163979776246658
0.039,0.9880333333333334,0.010339729203417277
0.0395,0.9870000000000002,0.014356570311572026
0.04,0.9874333333333334,0.012943080519464188
0.0405,0.9907,0.007590857073553106
0.041,0.9876666666666668,0.011298967504452197
0.0415,0.9879666666666668,0.011594011864368226
0.042,0.9876333333333335,0.011168358080856028
0.0425,0.9865666666666668,0.011503187963922579
0.043,0.9852333333333333,0.012249761902448008
0.0435,0.9870666666666668,0.011501497487042475
0.044,0.9859666666666668,0.01366499989836159
0.0445,0.9854666666666669,0.012078631269035961
0.045,0.9865333333333334,0.013012131092006248
0.0455,0.9835333333333334,0.014242502901136754
0.046,0.9861000000000001,0.012445927490995243
0.0465,0.9857666666666668,0.011821402436071432
0.047,0.9835333333333334,0.01379065706274441
0.0475,0.9863333333333335,0.011827463332806784
0.048,0.9838666666666667,0.013471946159829076
0.0485,0.9850666666666666,0.012449721103524991
0.049,0.9847666666666669,0.011778086998037212
0.0495,0.9835333333333334,0.013096394754112884
0.05,0.9851333333333335,0.012458107578779552
0.0505,0.9825666666666667,0.014258369861632541
0.051,0.9827666666666667,0.016832871280787347
0.0515,0.9835666666666666,0.012112940738455433
0.052,0.9836333333333335,0.012535239216792879
0.0525,0.9832,0.01411791611944042
0.053,0.9824,0.014391973071434257
0.0535,0.9832000000000001,0.013382575736132907
0.054,0.9833333333333333,0.014621141466307538
0.0545,0.9808666666666664,0.015808717707504156
0.055,0.9823333333333334,0.014185281887302136
0.0555,0.9811666666666667,0.014152934520994418
0.056,0.9822333333333334,0.01439178006131741
0.0565,0.9826666666666667,0.012684198393626963
