1-p,mean,std
0.0005,0.9985666666666667,0.009348261870529728
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9993666666666666,0.0021957028740499313
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9993000000000001,0.0018436075745366458
0.0035,0.9992333333333333,0.002302414191910552
0.004,0.9986666666666667,0.00683130051063973
0.0045,0.9984333333333333,0.007093894088110798
0.005,0.9984999999999999,0.00686982128184165
0.0055,0.9987999999999999,0.0023342855200015494
0.006,0.9984999999999999,0.006853628398317366
0.0065,0.9979333333333333,0.007685195002224879
0.007,0.9985333333333334,0.003276854860651873
0.0075,0.9986,0.0027153882472555116
0.008,0.9978333333333335,0.003869395588747976
0.0085,0.9983,0.0031444837060760605
0.009,0.9982333333333335,0.002846245089782528
0.0095,0.9976666666666668,0.003448026810929537
0.01,0.9979000000000002,0.003388050898214032
0.0105,0.9965666666666668,0.009712020043911224
0.011,0.9982000000000001,0.0028836705005176252
0.0115,0.9977000000000001,0.004046809442840956
0.012,0.9984666666666666,0.002725191124795957
0.0125,0.9957666666666668,0.010304853225543776
0.013,0.9957666666666667,0.011952266172850515
0.0135,0.9973666666666666,0.003980368492154133
0.014,0.9973000000000002,0.0038498196205940844
0.0145,0.9966333333333334,0.0049776165648497605
0.015,0.9962333333333333,0.007581483290813804
0.0155,0.9943666666666666,0.013438708601978426
0.016,0.9960666666666669,0.007533333333333334
0.0165,0.9954333333333334,0.007953405978992065
0.017,0.9943333333333332,0.012215654801205796
0.0175,0.9957333333333334,0.009031795687089776
0.018,0.9953666666666667,0.011014081895464555
0.0185,0.9944666666666667,0.011315868896770099
0.019,0.9946666666666668,0.011850925889754116
0.0195,0.9968333333333332,0.0044565806523736515
0.02,0.9943666666666666,0.011894863503957402
0.0205,0.9936333333333333,0.011519018090869455
0.021,0.9943666666666666,0.01067390379487385
0.0215,0.9944333333333334,0.011643357667690955
0.022,0.9957666666666667,0.007829502609432557
0.0225,0.9943666666666668,0.011582505965655465
0.023,0.9919333333333336,0.015621779668142807
0.0235,0.9929000000000001,0.01326360936296502
0.024,0.9953000000000002,0.007617158992111901
0.0245,0.9924333333333334,0.014733597282703532
0.025,0.9947000000000001,0.0056587199180654964
0.0255,0.9944666666666667,0.008527341646466123
