1-p,mean,std
0.0005,0.9993333333333334,0.0021081851067789228
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9937999999999999,0.05236415228421489
0.002,0.9934999999999999,0.05233943701136523
0.0025,0.9982666666666669,0.004701772715334788
0.003,0.9983333333333333,0.004434711565216686
0.0035,0.9871000000000001,0.07917302430612197
0.004,0.9800333333333334,0.09399703896045519
0.0045,0.9915666666666667,0.05631746324779435
0.005,0.9961000000000001,0.006092892033618635
0.0055,0.9854666666666668,0.07672536883079953
0.006,0.9782666666666667,0.09403483987922302
0.0065,0.9904666666666668,0.05223881060412203
0.007,0.9782333333333333,0.09378160800498145
0.0075,0.9890666666666668,0.05626540282940802
0.008,0.9787,0.09173620998396556
0.0085,0.9878000000000001,0.05306645728601909
0.009,0.9818666666666668,0.07995181882442283
0.0095,0.9863666666666668,0.059209787103897696
0.01,0.9882999999999998,0.05253251902922185
0.0105,0.9816333333333334,0.07358969583666813
0.011,0.9811000000000001,0.07864979338815838
0.0115,0.9862333333333333,0.05464766946337034
0.012,0.9694333333333333,0.11042851382983775
0.0125,0.9749333333333334,0.09382309594835023
0.013,0.9898666666666668,0.009017513823419157
0.0135,0.9739333333333334,0.09617735931311716
0.014,0.9848666666666667,0.05279819020467358
0.0145,0.9633333333333334,0.11743556152678418
0.015,0.9631333333333332,0.11997020000353792
0.0155,0.9778000000000001,0.07946798097347131
0.016,0.9629333333333332,0.12000951814103929
0.0165,0.9671000000000001,0.11002288145856046
0.017,0.9710333333333334,0.09522569097791951
0.0175,0.9655333333333335,0.10563376985289
0.018,0.9774333333333334,0.07702359667299656
0.0185,0.9698666666666665,0.09229893462729313
0.019,0.9709666666666668,0.09460361162943691
0.0195,0.9664,0.10653083017501448
0.02,0.9732666666666668,0.07445950428103706
0.0205,0.9732333333333333,0.08168701107139237
0.021,0.974333333333333,0.07798646606231678
0.0215,0.9616333333333332,0.10868966525541116
0.022,0.9673333333333334,0.09371943946339699
0.0225,0.9685666666666668,0.09397784017758891
0.023,0.9548666666666666,0.12199856101155
0.0235,0.9676333333333335,0.0968220532730018
