1-p,mean,std
0.0005,0.9995999999999999,0.0030652170486860425
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9995333333333334,0.001564892612574073
0.002,0.9993,0.002678930134711742
0.0025,0.9992,0.0025871477215909703
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9988666666666666,0.002914332399252585
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9981333333333333,0.005277204647243544
0.005,0.9986,0.004032644569289764
0.0055,0.9978,0.00508199435917305
0.006,0.9986666666666667,0.0030912061651652343
0.0065,0.9979333333333333,0.004236875158782844
0.007,0.9983,0.004533700965485535
0.0075,0.9968,0.0061268081231402914
0.008,0.9984000000000001,0.003814591866911991
0.0085,0.9976666666666667,0.004887626099538397
0.009,0.9968666666666667,0.006286139956726671
0.0095,0.9972666666666667,0.005299475865068586
0.01,0.9980666666666665,0.0032721043178154776
0.0105,0.9958666666666667,0.007544239892497828
0.011,0.9961999999999999,0.005812247605033901
0.0115,0.9963333333333334,0.006624868971450601
0.012,0.9969666666666666,0.005314445722117533
0.0125,0.9958333333333335,0.007679337355672185
0.013,0.9967000000000001,0.005109794516416491
0.0135,0.9961000000000001,0.005851020803624314
0.014,0.9962333333333335,0.005918990154109442
0.0145,0.9966000000000002,0.005537347941228029
0.015,0.9962000000000002,0.005033664448270047
0.0155,0.9973000000000002,0.0037027017163147272
0.016,0.9957666666666668,0.005514727755947909
0.0165,0.9959666666666667,0.006948940766604496
0.017,0.9952333333333334,0.006204926358234332
0.0175,0.9949000000000001,0.0072334869415333425
0.018,0.9956333333333331,0.006406507108661737
0.0185,0.9954000000000001,0.0060512624945359824
0.019,0.9948333333333333,0.007323857514239949
0.0195,0.9941333333333334,0.00639652683536586
0.02,0.9935666666666667,0.007487100017140602
0.0205,0.9944666666666667,0.005680766771406053
0.021,0.9941333333333333,0.005852255025961272
0.0215,0.9941000000000001,0.00676354607846769
0.022,0.9940666666666668,0.007696752561957546
0.0225,0.9928,0.008494704232638126
0.023,0.9931666666666666,0.007399324293474381
0.0235,0.9928333333333335,0.01046024218967547
0.024,0.9938666666666667,0.006661998365522334
0.0245,0.9926666666666668,0.009333333333333336
0.025,0.9921333333333334,0.009803854117415028
0.0255,0.9924,0.008551543070632866
0.026,0.9931666666666666,0.008318319808978526
0.0265,0.9919333333333334,0.00914306051361116
0.027,0.9911,0.01054150526885669
0.0275,0.9909666666666667,0.010058661276067842
0.028,0.9925333333333335,0.008314912974756724
0.0285,0.9901333333333335,0.009694442852594585
0.029,0.9914333333333333,0.008592697157729028
0.0295,0.9914000000000001,0.010563879758666109
0.03,0.9907333333333332,0.009280565116892884
0.0305,0.9893333333333332,0.012866839377079187
0.031,0.9892333333333334,0.010633855786538058
0.0315,0.9910000000000002,0.010365541203644149
0.032,0.9900666666666669,0.00964917958515991
0.0325,0.9898333333333335,0.009596006113656519
0.033,0.9905333333333334,0.007799145252312382
0.0335,0.9894333333333334,0.009684523736353793
0.034,0.9901000000000002,0.008875121282426394
0.0345,0.9897333333333331,0.008852871473896672
0.035,0.9898,0.00870274541611886
0.0355,0.9904666666666668,0.010780847214698236
0.036,0.9906,0.00851638942797292
0.0365,0.9899000000000001,0.009011782410945253
0.037,0.9898000000000003,0.010727120355021246
0.0375,0.9889666666666668,0.011716038389983002
0.038,0.9900000000000001,0.010338708279513883
0.0385,0.9897,0.009381956678172798
0.039,0.9902333333333334,0.007215030607465691
0.0395,0.9899000000000002,0.010471707915458046
0.04,0.9886333333333331,0.009967669960650006
0.0405,0.9876,0.012490707657205728
0.041,0.9879000000000001,0.010704671877269286
0.0415,0.9902666666666667,0.007552483035399682
0.042,0.9871,0.010463215991696284
0.0425,0.9900666666666668,0.00801359955187292
0.043,0.9847666666666668,0.011721348045340177
0.0435,0.9871666666666669,0.009653726971716384
0.044,0.9853333333333333,0.011185307823708345
0.0445,0.9862666666666666,0.01324369871129495
0.045,0.9872999999999998,0.010018815631933077
0.0455,0.9873333333333335,0.011642832797715321
0.046,0.9862666666666666,0.012747810269480271
0.0465,0.9871333333333332,0.011155666223443978
0.047,0.9858666666666668,0.011334509742865418
0.0475,0.9863,0.010412545851573045
0.048,0.9852666666666667,0.012010920956455517
0.0485,0.9858666666666668,0.011451540410694877
0.049,0.9858333333333335,0.01295612253381046
0.0495,0.9856333333333334,0.01170655087262398
0.05,0.9830333333333334,0.011907933863138842
