1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995999999999999,0.0024621580416825826
0.003,0.9994,0.0033126021996812884
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9992333333333333,0.0016230971765253087
0.005,0.9992333333333333,0.003523098383840878
0.0055,0.9993000000000001,0.0016529435024289915
0.006,0.9993000000000001,0.0027200898677964434
0.0065,0.9994666666666667,0.0013920408678547358
0.007,0.9994333333333333,0.0013379088160259563
0.0075,0.9987666666666667,0.004073082370883254
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9990666666666667,0.002792052212182922
0.009,0.9987333333333334,0.0039938842135333694
0.0095,0.9989,0.002945995398653718
0.01,0.9989,0.002791057147390568
0.0105,0.9993666666666668,0.001541644143979621
0.011,0.9986666666666667,0.002943920288775944
0.0115,0.9984333333333333,0.003900284889879479
0.012,0.9986666666666667,0.002943920288775947
0.0125,0.9981,0.004453587817080112
0.013,0.9981333333333333,0.00437975138817515
0.0135,0.9984000000000001,0.003108411527166606
0.014,0.9984000000000001,0.0030724582991474413
0.0145,0.9982333333333334,0.0039002848898794834
0.015,0.9984999999999999,0.0034115815817431154
0.0155,0.9985,0.003068658773253661
0.016,0.9978,0.004427690644618756
0.0165,0.9988666666666666,0.0021715329966536462
0.017,0.9983666666666667,0.002962543951853989
0.0175,0.9982333333333335,0.004228343515951476
0.018,0.9976333333333335,0.004379117110407835
0.0185,0.998,0.004027681991198185
0.019,0.9974000000000001,0.005427911405155973
0.0195,0.9973333333333333,0.004921607686744469
0.02,0.9971000000000001,0.006012117393693796
0.0205,0.9972999999999999,0.005135821907608036
0.021,0.9971333333333334,0.00505568986390581
0.0215,0.9973666666666667,0.0049731501306739395
0.022,0.9974000000000001,0.003418251664878475
0.0225,0.9970666666666668,0.00472064025789346
0.023,0.9973000000000001,0.004587301312681925
0.0235,0.9973000000000002,0.003963584236521286
0.024,0.9971333333333334,0.004738025842995046
0.0245,0.9962000000000001,0.0066503132758289445
0.025,0.9967333333333335,0.0052489152318465895
0.0255,0.9960666666666667,0.005403291178120569
0.026,0.9958666666666667,0.0059464274989274035
0.0265,0.9974000000000001,0.0036690901082178755
0.027,0.9972666666666667,0.004119870548128108
0.0275,0.9973666666666666,0.004882963580996005
0.028,0.9961666666666669,0.005505048188304585
0.0285,0.9971333333333334,0.003621540494810957
0.029,0.9965333333333334,0.004942334131426836
0.0295,0.9958666666666669,0.0059277126935925115
0.03,0.9966666666666668,0.004216370213557842
0.0305,0.9963000000000001,0.006144464536836752
0.031,0.9964333333333335,0.005582810920833498
0.0315,0.9966666666666668,0.004346134936801767
0.032,0.9960666666666669,0.00499733262184271
0.0325,0.9969666666666669,0.002947503651868447
0.033,0.9969000000000002,0.005126293874612428
0.0335,0.9950666666666667,0.007172168430816442
0.034,0.9953666666666667,0.0068295924719805464
0.0345,0.9963666666666668,0.004855580981372544
0.035,0.9963000000000001,0.005074883687774964
0.0355,0.9958666666666667,0.006816972283287581
0.036,0.9948,0.0071230455409029775
0.0365,0.9952666666666667,0.006817950164414853
0.037,0.9954333333333335,0.005669705067775184
0.0375,0.9955333333333334,0.005253993190369065
0.038,0.9956,0.005751907896032804
0.0385,0.9951666666666668,0.006098724821177331
0.039,0.9909666666666667,0.052247902669230024
0.0395,0.9960666666666667,0.004793050524804986
0.04,0.9950000000000001,0.006350852961085886
0.0405,0.9945000000000002,0.007488880646220322
0.041,0.9943000000000001,0.007215646579174701
0.0415,0.9948333333333335,0.0057807150653415434
0.042,0.9945666666666668,0.005843419851042334
0.0425,0.9951666666666668,0.005257270098529171
0.043,0.9944333333333334,0.006896939740042515
0.0435,0.9947333333333336,0.005757700158145711
0.044,0.9946,0.006595958358469726
0.0445,0.9951000000000002,0.005466158512967671
0.045,0.9940666666666668,0.006726068688320097
0.0455,0.9905666666666668,0.04987552283212457
0.046,0.995366666666667,0.005847981608118218
0.0465,0.9936000000000001,0.008201354901613655
0.047,0.9950333333333334,0.005607435539828653
0.0475,0.9941,0.006861405751658247
0.048,0.9936000000000001,0.006760670578179856
0.0485,0.9955333333333333,0.005081994359173051
0.049,0.9932666666666669,0.006446015134260172
0.0495,0.9941333333333334,0.005965083588871349
0.05,0.9944333333333334,0.006430050976124186
0.0505,0.9943666666666668,0.006140846847137619
0.051,0.9935000000000003,0.007865183475997952
0.0515,0.9934000000000001,0.007393390441618942
0.052,0.9932666666666669,0.007039255011086833
0.0525,0.9934333333333335,0.007766809726865558
0.053,0.9884666666666666,0.052143860829653034
0.0535,0.9942000000000002,0.006300264544710273
0.054,0.9928999999999999,0.006841945792113695
0.0545,0.9937333333333335,0.00604207469886518
0.055,0.9936666666666667,0.006333333333333333
0.0555,0.9931666666666668,0.00775134396948899
0.056,0.9930000000000001,0.007249521056977185
0.0565,0.9914999999999999,0.008291561975888501
0.057,0.9927333333333334,0.006755738301621822
0.0575,0.9936000000000001,0.006711184694225013
0.058,0.9929333333333337,0.006803267188964765
0.0585,0.9925333333333333,0.007212951314591467
0.059,0.9922666666666669,0.007643152345582143
0.0595,0.9919000000000001,0.007575618786607467
0.06,0.9917000000000001,0.00782439206016104
0.0605,0.9932666666666666,0.005248915231846598
0.061,0.9928333333333335,0.007606649138162686
0.0615,0.9923666666666668,0.006587783306157616
0.062,0.9925000000000002,0.007779960011322537
0.0625,0.9929333333333332,0.007546595994957671
0.063,0.9940000000000001,0.005557777333511031
0.0635,0.9925333333333336,0.007088645067210583
0.064,0.9931333333333334,0.007480641683706017
0.0645,0.9928000000000001,0.007019338367047935
0.065,0.9922666666666669,0.006664666366576636
0.0655,0.9919333333333333,0.007198456624706287
0.066,0.9915333333333335,0.007232949298561108
0.0665,0.9910666666666667,0.008081254028099024
0.067,0.9913999999999998,0.0083290655738404
0.0675,0.9924333333333334,0.006730610010326793
0.068,0.9900666666666668,0.009614572273377538
0.0685,0.9924,0.007056596598612934
0.069,0.9896,0.009071077358530489
0.0695,0.9899,0.008359359358760032
0.07,0.9918333333333336,0.005799904213768445
0.0705,0.9908000000000001,0.007747687827130535
0.071,0.9919,0.007059351559771226
0.0715,0.9909666666666668,0.007561525419296473
0.072,0.9914333333333335,0.008343393927067226
0.0725,0.9911000000000001,0.007484131360566989
0.073,0.9917,0.007738719388747585
0.0735,0.9904000000000001,0.008436428944365814
0.074,0.9900666666666668,0.008123764863384186
0.0745,0.9914666666666669,0.006981244715505814
0.075,0.9906666666666668,0.008705043238133729
0.0755,0.9865,0.050308768840255084
0.076,0.9902666666666667,0.007298097164482138
0.0765,0.9914000000000001,0.007320898548372023
0.077,0.9892333333333336,0.009004381649446497
0.0775,0.9909,0.0072702590508637805
0.078,0.9914999999999999,0.006605973727535477
0.0785,0.9896333333333334,0.008741916901407331
0.079,0.9908000000000001,0.007135513685471816
0.0795,0.9911333333333333,0.0076915538092117665
0.08,0.9896,0.00852812340957194
0.0805,0.9908333333333332,0.007108289370712041
0.081,0.9907333333333334,0.007711175151831418
0.0815,0.9893666666666668,0.00844189288936762
0.082,0.9887999999999998,0.00952797051959242
0.0825,0.9913999999999998,0.006535033792312536
0.083,0.9908,0.007790592617595491
0.0835,0.9893333333333334,0.008640987597877148
0.084,0.9898000000000002,0.00929539910086945
0.0845,0.9845666666666666,0.05103518394206098
0.085,0.9836333333333335,0.05015330940670261
0.0855,0.9857666666666668,0.050307620363784514
0.086,0.9898000000000002,0.007146405467863624
0.0865,0.9864,0.05068350597361807
0.087,0.9899,0.0075785516059761965
0.0875,0.9836333333333332,0.05021309036938918
0.088,0.9889333333333333,0.008163332652783416
0.0885,0.9821666666666665,0.05215228768818402
0.089,0.9839333333333334,0.04985619319603132
0.0895,0.9883666666666666,0.008825405247226767
0.09,0.9873000000000001,0.009645897228010122
0.0905,0.9882666666666665,0.009339045870846647
0.091,0.9859666666666668,0.011385126749892211
0.0915,0.9886333333333333,0.007573271713364341
0.092,0.9843333333333335,0.05297693418418582
0.0925,0.9882666666666665,0.008749349182145557
0.093,0.9874666666666667,0.009799319704278798
0.0935,0.9875333333333335,0.009124082906730346
0.094,0.9880333333333333,0.009627449183339151
0.0945,0.9875333333333333,0.007840351466044816
0.095,0.9883666666666667,0.007490660852021003
0.0955,0.9884333333333334,0.00877439456600853
0.096,0.9884333333333335,0.008184741901856153
0.0965,0.9872333333333333,0.009056059972318111
0.097,0.9870333333333333,0.008536132353446467
